epoch,loss,val_loss,accuracy
98,0.4321572333574295,0.35921165347099304,0.8611111111111112
99,0.4327138662338257,0.3663308322429657,0.8888888888888888
100,0.4382609575986862,0.38532987236976624,0.8888888888888888
101,0.45957067608833313,0.3748219907283783,0.8888888888888888
102,0.4273332903782527,0.3911651074886322,0.8888888888888888
103,0.45407211283842724,0.3642200529575348,0.8611111111111112
104,0.42383216818173725,0.377726286649704,0.8888888888888888
105,0.42878738542397815,0.38680341839790344,0.8611111111111112
106,0.4648067057132721,0.37318283319473267,0.8611111111111112
107,0.4450961450735728,0.39488813281059265,0.8611111111111112
108,0.4259760578473409,0.41993823647499084,0.8888888888888888
109,0.4661938001712163,0.38034704327583313,0.9166666666666666
110,0.45131439963976544,0.4210428297519684,0.8055555555555556
111,0.4282835473616918,0.4040462076663971,0.8888888888888888
112,0.45858220259348553,0.3892734944820404,0.8611111111111112
113,0.4584907591342926,0.3683641850948334,0.8888888888888888
114,0.4267929494380951,0.39629003405570984,0.8333333333333334
115,0.43072715898354846,0.4012857675552368,0.8888888888888888
116,0.4209645589192708,0.38071081042289734,0.8888888888888888
117,0.4335344731807709,0.373065710067749,0.8888888888888888
118,0.428861324985822,0.3815402388572693,0.8888888888888888
119,0.4272301842768987,0.385132372379303,0.8333333333333334
120,0.42413149277369183,0.3861241340637207,0.8333333333333334
121,0.4208768606185913,0.368492990732193,0.8888888888888888
122,0.40981867412726086,0.37409818172454834,0.9166666666666666
123,0.42058927814165753,0.38603249192237854,0.8611111111111112
124,0.43657128016153973,0.3809543550014496,0.8888888888888888
125,0.4196595797936122,0.37392017245292664,0.9166666666666666
126,0.4148825407028198,0.366845041513443,0.8611111111111112
127,0.4104136973619461,0.38638702034950256,0.8888888888888888
128,0.4151444087425868,0.3780284821987152,0.8611111111111112
129,0.4127526084582011,0.3638816475868225,0.8888888888888888
130,0.4469025780757268,0.3645031154155731,0.8611111111111112
131,0.4214831342299779,0.35073035955429077,0.8888888888888888
132,0.44660380979379016,0.3722366392612457,0.8888888888888888
133,0.41922394931316376,0.37605977058410645,0.8888888888888888
134,0.4277013788620631,0.3681732714176178,0.8888888888888888
135,0.4050844709078471,0.3969261050224304,0.8888888888888888
136,0.4075383221109708,0.38878133893013,0.8888888888888888
137,0.41193179537852603,0.3770260214805603,0.8888888888888888
138,0.41618164877096814,0.36410149931907654,0.8888888888888888
139,0.41561107337474823,0.37970808148384094,0.8888888888888888
140,0.4218711405992508,0.3715553283691406,0.8611111111111112
141,0.3993053287267685,0.36817651987075806,0.8888888888888888
142,0.42056770622730255,0.37162378430366516,0.8888888888888888
143,0.4035477936267853,0.3587791919708252,0.9166666666666666
144,0.4104429930448532,0.3601120412349701,0.8888888888888888
145,0.43090960880120593,0.36808934807777405,0.8888888888888888
146,0.4535459876060486,0.3916627764701843,0.8333333333333334
147,0.4151345416903496,0.3758610486984253,0.8611111111111112
148,0.45040489733219147,0.38774141669273376,0.8333333333333334
149,0.4016217390696208,0.38483408093452454,0.9166666666666666
150,0.42468594014644623,0.37263357639312744,0.8888888888888888
151,0.4310179799795151,0.4009460210800171,0.8333333333333334
152,0.4136082281668981,0.36329054832458496,0.8611111111111112
153,0.403251513838768,0.38455966114997864,0.8333333333333334
154,0.4084862420956294,0.371838241815567,0.8888888888888888
155,0.40420085688432056,0.3727909326553345,0.8611111111111112
156,0.4107872744401296,0.361238956451416,0.8888888888888888
157,0.42412084341049194,0.36506733298301697,0.8888888888888888
158,0.395385021964709,0.3613539934158325,0.8888888888888888
159,0.4195679525534312,0.37333250045776367,0.8611111111111112
160,0.39994827409585315,0.37356671690940857,0.9166666666666666
161,0.40980803966522217,0.3657856583595276,0.8888888888888888
162,0.4056697835524877,0.344314306974411,0.8888888888888888
163,0.414800484975179,0.38451698422431946,0.8611111111111112
164,0.4458053211371104,0.37749752402305603,0.8333333333333334
165,0.40476950506369275,0.37450987100601196,0.8888888888888888
166,0.41239351282517117,0.35383105278015137,0.9166666666666666
167,0.44733165701230365,0.37478411197662354,0.8888888888888888
168,0.4100758184989293,0.39146795868873596,0.8611111111111112
169,0.4492042313019435,0.3857407569885254,0.8888888888888888
170,0.38493454456329346,0.37204572558403015,0.8888888888888888
171,0.42235102752844494,0.3528096377849579,0.8888888888888888
172,0.42436497410138446,0.375124990940094,0.8888888888888888
173,0.39978055159250897,0.39926549792289734,0.8888888888888888
174,0.4364418039719264,0.38723447918891907,0.8888888888888888
175,0.4096795270840327,0.42479315400123596,0.8888888888888888
176,0.40807104607423145,0.36774924397468567,0.9166666666666666
177,0.417540783683459,0.36493411660194397,0.9166666666666666
178,0.43201980491479236,0.378170371055603,0.8888888888888888
179,0.4102538178364436,0.405288964509964,0.9166666666666666
180,0.41238488753636676,0.40976712107658386,0.8333333333333334
181,0.41268157958984375,0.38120749592781067,0.8611111111111112
182,0.4803672631581624,0.3821050822734833,0.8888888888888888
183,0.4050343285004298,0.37622323632240295,0.8333333333333334
184,0.3840897008776665,0.38737747073173523,0.8888888888888888
185,0.4088828017314275,0.3810272216796875,0.8888888888888888
186,0.3851621399323146,0.3695065677165985,0.8888888888888888
187,0.40085651477177936,0.36958250403404236,0.8888888888888888
188,0.402533953388532,0.3881092667579651,0.8611111111111112
189,0.3833753118912379,0.3743075430393219,0.8888888888888888
190,0.39358698825041455,0.3727136254310608,0.8888888888888888
191,0.39646440247694653,0.37793633341789246,0.8611111111111112
192,0.42208298047383624,0.3658599555492401,0.8888888888888888
193,0.3934826006491979,0.369947612285614,0.8888888888888888
194,0.40540675818920135,0.3346455991268158,0.8888888888888888
195,0.39333203931649524,0.3638319969177246,0.8888888888888888
196,0.413156325618426,0.388883113861084,0.8611111111111112
197,0.40069690843423206,0.3530585765838623,0.8888888888888888
198,0.3985387434562047,0.34713712334632874,0.8888888888888888
199,0.3858199566602707,0.36387428641319275,0.8888888888888888
200,0.4068085104227066,0.3569760322570801,0.8888888888888888
201,0.4440104141831398,0.37734925746917725,0.8888888888888888
202,0.3926384896039963,0.3362603783607483,0.9166666666666666
203,0.39679259061813354,0.3507438898086548,0.8888888888888888
204,0.3932795623938243,0.37399864196777344,0.8888888888888888
205,0.39667532841364544,0.3444146513938904,0.8888888888888888
206,0.40974124272664386,0.35208478569984436,0.8888888888888888
207,0.401444673538208,0.3726100027561188,0.8888888888888888
208,0.3788112998008728,0.36420074105262756,0.8888888888888888
209,0.41417940457661945,0.3658672869205475,0.9166666666666666
210,0.4079933712879817,0.36101898550987244,0.8888888888888888
211,0.3969829132159551,0.3342103958129883,0.8888888888888888
212,0.3891228536764781,0.3593388795852661,0.8888888888888888
213,0.38647088905175525,0.37283819913864136,0.8888888888888888
214,0.39258718490600586,0.3444134294986725,0.8888888888888888
215,0.3872176061073939,0.36102214455604553,0.8888888888888888
216,0.409305676817894,0.34986966848373413,0.8888888888888888
217,0.3779870718717575,0.35194534063339233,0.8888888888888888
218,0.37193744132916134,0.35771697759628296,0.8888888888888888
219,0.38473471502463025,0.3643742799758911,0.8888888888888888
220,0.3696935400366783,0.3646765947341919,0.8611111111111112
221,0.41030127306779224,0.3511738181114197,0.8888888888888888
222,0.4026329418023427,0.34194880723953247,0.8888888888888888
223,0.3828978439172109,0.360690712928772,0.8611111111111112
224,0.4026596446832021,0.3540230095386505,0.8888888888888888
225,0.4078046977519989,0.38046523928642273,0.8888888888888888
226,0.4085485239823659,0.351576030254364,0.8888888888888888
227,0.4223375047246615,0.3586650490760803,0.8888888888888888
228,0.42754016319910687,0.3492182493209839,0.8611111111111112
229,0.40488730867703754,0.3569280505180359,0.8888888888888888
230,0.3776062875986099,0.36392584443092346,0.8611111111111112
231,0.42533857623736065,0.37568607926368713,0.8888888888888888
232,0.38494744896888733,0.38839006423950195,0.8611111111111112
233,0.39671658476193744,0.3625170886516571,0.8888888888888888
234,0.3890731632709503,0.35359665751457214,0.8888888888888888
235,0.3949730545282364,0.3643680214881897,0.8888888888888888
236,0.39392606914043427,0.3688606321811676,0.8888888888888888
237,0.3962466021378835,0.34706583619117737,0.8888888888888888
238,0.3933152109384537,0.3503238260746002,0.8888888888888888
239,0.3855843096971512,0.3764362335205078,0.8888888888888888
240,0.42050619423389435,0.3633727431297302,0.8888888888888888
241,0.38989173869291943,0.35909733176231384,0.9166666666666666
242,0.3897659132877986,0.36887040734291077,0.8888888888888888
243,0.3879516124725342,0.3648885190486908,0.8888888888888888
244,0.37733707825342816,0.3604746460914612,0.8888888888888888
245,0.38764942685763043,0.3529040515422821,0.8888888888888888
246,0.3995857834815979,0.35830047726631165,0.8888888888888888
247,0.4081442505121231,0.36124077439308167,0.8611111111111112
248,0.39728449781735736,0.36909162998199463,0.8888888888888888
249,0.40289903183778125,0.36420106887817383,0.8611111111111112
250,0.3945006827513377,0.41509610414505005,0.8333333333333334
251,0.3903127710024516,0.3793504536151886,0.8888888888888888
252,0.43973669906457263,0.37568655610084534,0.8888888888888888
253,0.39644623299439746,0.39711299538612366,0.8888888888888888
254,0.3998568405707677,0.35027238726615906,0.8888888888888888
255,0.38235848148663837,0.3609176278114319,0.8888888888888888
256,0.4697287455201149,0.37919527292251587,0.8888888888888888
257,0.45581821103890735,0.37013447284698486,0.8611111111111112
258,0.4141511296232541,0.35212284326553345,0.8888888888888888
259,0.3980737378199895,0.4057406485080719,0.8055555555555556
260,0.44663217663764954,0.3389536142349243,0.8888888888888888
261,0.4278336862723033,0.35928672552108765,0.8333333333333334
