epoch,loss
188,0.666786152869463
189,0.6542780958116055
190,0.6433993019163609
191,0.6493891254067421
192,0.6429752111434937
193,0.6391978487372398
194,0.634325422346592
195,0.6319368481636047
196,0.6436459459364414
197,0.6417674906551838
198,0.6400969177484512
199,0.6423720195889473
200,0.6300922520458698
201,0.6408337391912937
202,0.6500556506216526
203,0.637722585350275
204,0.6394992806017399
205,0.636442493647337
206,0.625955156981945
207,0.6546236611902714
208,0.6476190388202667
209,0.634622611105442
210,0.6357854790985584
211,0.6328857131302357
212,0.6206916831433773
213,0.6210058443248272
214,0.6231272965669632
215,0.6293197683990002
216,0.615133985877037
217,0.6301991529762745
218,0.6226770505309105
219,0.6267014183104038
220,0.6317782998085022
221,0.6166868284344673
222,0.614510104060173
223,0.609337080270052
224,0.6495123878121376
225,0.6342577897012234
226,0.6244227439165115
227,0.6271502114832401
228,0.6250650882720947
229,0.6356357224285603
230,0.6346260756254196
231,0.6297862641513348
232,0.624474473297596
233,0.6222470514476299
234,0.6133791171014309
235,0.6202900409698486
236,0.6257300637662411
237,0.6240667067468166
238,0.6308192275464535
239,0.6441755294799805
240,0.6469465456902981
241,0.6392143629491329
242,0.6355203241109848
243,0.6172614879906178
244,0.6378996260464191
245,0.6288416534662247
246,0.6259612627327442
247,0.6137005388736725
248,0.6562144048511982
249,0.6815234869718552
250,0.6711053624749184
251,0.6711016185581684
252,0.6370328441262245
253,0.6489478722214699
254,0.6747261956334114
255,0.7192279435694218
256,0.7049058489501476
257,0.7122604362666607
258,0.7205859869718552
259,0.6892705075442791
260,0.6657851152122021
261,0.6578828878700733
262,0.6680787168443203
263,0.6620310209691525
264,0.6424379572272301
265,0.6420634351670742
266,0.6508569940924644
267,0.6392429061233997
268,0.7184954285621643
269,0.7211177162826061
270,0.6925709135830402
271,0.6654107347130775
272,0.682281494140625
273,0.6816774979233742
274,0.6807892546057701
275,0.6651530638337135
276,0.6742365658283234
277,0.650919958949089
278,0.6946329437196255
279,0.6941761709749699
280,0.6513145864009857
281,0.6478133387863636
282,0.6294642426073551
283,0.6218143701553345
284,0.6498419716954231
285,0.626753393560648
286,0.6850685589015484
287,0.6975759230554104
288,0.6987315192818642
289,0.6832014471292496
290,0.6665533594787121
291,0.6620371453464031
292,0.6523298881947994
293,0.6559071652591228
294,0.6581697687506676
295,0.6434506475925446
296,0.6429171077907085
297,0.6520554833114147
298,0.6444452628493309
299,0.6406928524374962
300,0.6382996626198292
301,0.6503329388797283
302,0.6427429690957069
303,0.6376524530351162
304,0.6370626166462898
305,0.6446562334895134
306,0.6353714130818844
307,0.6405962519347668
308,0.6290022358298302
309,0.6272700615227222
310,0.6397801674902439
311,0.6428302563726902
312,0.6238634996116161
313,0.6293976716697216
314,0.6302002556622028
315,0.622077863663435
316,0.6245554946362972
317,0.6301361806690693
318,0.6144482716917992
319,0.6227177605032921
320,0.6138614788651466
321,0.6363466456532478
322,0.6252727918326855
323,0.6384272202849388
324,0.640571091324091
325,0.621460884809494
326,0.6298939697444439
327,0.6191731914877892
328,0.6179746650159359
329,0.6135042048990726
330,0.6104524061083794
331,0.6321582458913326
332,0.6161541491746902
333,0.6367301344871521
334,0.6160191483795643
335,0.6191721819341183
336,0.6211275793612003
337,0.6304171271622181
338,0.6226383373141289
339,0.6174672022461891
340,0.6420810148119926
341,0.6711806207895279
342,0.6751824095845222
343,0.6624970063567162
344,0.6667207069694996
345,0.6494933255016804
346,0.6425285190343857
347,0.6414730623364449
348,0.6325302608311176
349,0.6335377618670464
350,0.6222135201096535
351,0.6234883740544319
352,0.6215052120387554
353,0.6382476091384888
354,0.6535433046519756
355,0.648180291056633
356,0.6237090639770031
357,0.6367428712546825
358,0.624530553817749
359,0.6476685963571072
360,0.6174632459878922
361,0.6168133579194546
362,0.6366810947656631
363,0.66320675984025
364,0.7395498603582382
365,0.6983307003974915
366,0.6990245915949345
367,0.6800930090248585
368,0.6654515452682972
369,0.6588096916675568
370,0.6720289997756481
371,0.6514102928340435
372,0.6637527868151665
373,0.6631125025451183
374,0.65002067014575
375,0.6426326930522919
376,0.6410380098968744
377,0.6313087232410908
378,0.6373890191316605
379,0.6421940624713898
380,0.6287429966032505
381,0.6287543624639511
382,0.6291551850736141
383,0.6202996745705605
384,0.6201167069375515
385,0.6187026351690292
386,0.6173054091632366
387,0.6221128739416599
388,0.6193570010364056
389,0.6186034046113491
390,0.6176261939108372
391,0.6192804910242558
392,0.6363618262112141
393,0.6222433671355247
394,0.658517774194479
395,0.6645335555076599
396,0.6596346870064735
397,0.6434356719255447
398,0.6348703689873219
399,0.6627753973007202
400,0.6368975564837456
401,0.6314192786812782
402,0.6513625048100948
403,0.6814483553171158
404,0.7090250067412853
405,0.678762961179018
406,0.654672134667635
407,0.6425751857459545
408,0.6294598579406738
409,0.663030993193388
410,0.6540611274540424
411,0.6599414646625519
412,0.6506656594574451
413,0.6405644565820694
414,0.6367890201508999
415,0.6531572267413139
416,0.6447753943502903
417,0.6406190469861031
418,0.6345019899308681
419,0.622667133808136
420,0.6285161189734936
421,0.613063283264637
422,0.6303445771336555
423,0.630988072603941
424,0.6247434839606285
425,0.6270901747047901
426,0.6155285909771919
427,0.6277598440647125
428,0.6153583973646164
429,0.6169492714107037
430,0.6143860965967178
431,0.6154715605080128
432,0.6134357936680317
433,0.6083210855722427
434,0.630474291741848
435,0.6132481098175049
436,0.6115047186613083
437,0.6383899264037609
438,0.6192242503166199
439,0.6172059755772352
440,0.6484946124255657
441,0.612386915832758
442,0.6181627847254276
443,0.6347779557108879
444,0.6158600300550461
445,0.6145079731941223
446,0.6409934647381306
447,0.6528055295348167
448,0.6158407442271709
449,0.6449716985225677
450,0.6223145239055157
451,0.6174833737313747
452,0.6085892952978611
453,0.6064670048654079
454,0.6010964065790176
455,0.6066872850060463
456,0.6137230731546879
457,0.6095275543630123
458,0.5990178026258945
459,0.6079096049070358
460,0.6133559532463551
461,0.6093580611050129
462,0.6198791638016701
463,0.6306277178227901
464,0.6223435737192631
465,0.610496174544096
466,0.6112053394317627
467,0.6289599686861038
468,0.630227591842413
469,0.6276964992284775
470,0.6124325916171074
471,0.6105533521622419
472,0.6059544086456299
473,0.6038687527179718
474,0.6086689084768295
475,0.6239617094397545
476,0.6229001097381115
477,0.6132672391831875
478,0.6170479021966457
479,0.682621419429779
480,0.6893758811056614
481,0.6907072700560093
482,0.7538710124790668
483,0.696967214345932
484,0.687669426202774
485,0.6665198132395744
486,0.6585104651749134
487,0.658021155744791
488,0.6557108107954264
489,0.6693345755338669
490,0.638578500598669
491,0.6439292132854462
492,0.6374064311385155
493,0.6413263417780399
494,0.6322731822729111
495,0.6235947944223881
496,0.6228985898196697
497,0.6356309913098812
498,0.6307621635496616
499,0.6394358389079571
500,0.6286697424948215
501,0.6367986313998699
502,0.6208805777132511
503,0.6257080286741257
504,0.6233307346701622
505,0.6485238187015057
506,0.6334568485617638
507,0.6478555910289288
508,0.6558298133313656
509,0.6374025233089924
510,0.6836733780801296
511,0.6382576264441013
512,0.6473254524171352
513,0.653389997780323
514,0.6382835693657398
515,0.6525193713605404
516,0.6257032640278339
517,0.6143969558179379
518,0.6317534558475018
519,0.6297436915338039
520,0.612308919429779
521,0.6135120168328285
522,0.617736104875803
523,0.6129732467234135
524,0.6057866811752319
525,0.6235313564538956
526,0.6152601204812527
527,0.6318514086306095
528,0.6103495247662067
529,0.6293698139488697
530,0.6356070563197136
531,0.6423509307205677
532,0.6128450334072113
533,0.6216021180152893
534,0.6133394073694944
535,0.610021959990263
536,0.6169813126325607
537,0.6183765027672052
538,0.6058619432151318
539,0.6078858338296413
540,0.6170671992003918
541,0.6093464121222496
542,0.612942673265934
543,0.6367298178374767
544,0.6249358616769314
545,0.6065384149551392
546,0.6059644818305969
547,0.6027994975447655
548,0.6084304749965668
549,0.6087261401116848
550,0.6154192369431257
551,0.6082820482552052
552,0.6382430158555508
553,0.652950718998909
554,0.6709535531699657
555,0.6312076784670353
556,0.6190122589468956
557,0.6246707625687122
558,0.6339152716100216
559,0.6271901279687881
560,0.6587160527706146
561,0.6678052172064781
562,0.6519369967281818
563,0.6333379969000816
564,0.6294015683233738
565,0.6257636696100235
566,0.6625774167478085
567,0.741343904286623
568,0.6959878839552402
569,0.6798616498708725
570,0.727179478853941
571,0.7001325711607933
572,0.6534318178892136
573,0.6564609073102474
574,0.6366299949586391
575,0.6321565397083759
576,0.6295086219906807
577,0.6531015262007713
578,0.6258534602820873
579,0.6295261606574059
580,0.636528916656971
581,0.6522484757006168
582,0.6409026049077511
583,0.649744626134634
584,0.6635179594159126
585,0.6213644593954086
586,0.627822145819664
587,0.6387874111533165
588,0.6370398588478565
589,0.6186915822327137
590,0.6207786351442337
591,0.620470616966486
592,0.6194335892796516
593,0.6150101982057095
594,0.6318716481328011
595,0.6224281564354897
596,0.6167793050408363
597,0.615357868373394
598,0.6177594047039747
599,0.6080287173390388
600,0.6174331046640873
601,0.6442146711051464
602,0.6281318180263042
603,0.6262463890016079
604,0.612720187753439
605,0.6175127252936363
606,0.6143842004239559
607,0.6126363910734653
608,0.6358871124684811
609,0.6085529737174511
610,0.6047150269150734
611,0.6158005334436893
612,0.6153044309467077
613,0.6177339442074299
614,0.6149897538125515
615,0.6121592074632645
616,0.6178582813590765
617,0.6004055626690388
618,0.6063773334026337
619,0.6204278990626335
620,0.61717314645648
621,0.5990912020206451
622,0.6350616253912449
623,0.64242222905159
624,0.666178535670042
625,0.6468799225986004
626,0.6395719349384308
627,0.6200917065143585
628,0.624911718070507
629,0.6160118021070957
630,0.6507491506636143
631,0.6252334490418434
632,0.6119875609874725
633,0.6085438914597034
634,0.617010734975338
635,0.606895886361599
636,0.607891496270895
637,0.6021718084812164
638,0.6048344969749451
639,0.6136346310377121
640,0.614843063056469
641,0.6141638215631247
642,0.5981748849153519
643,0.6304283663630486
644,0.6159742809832096
645,0.6089685633778572
646,0.6111923418939114
647,0.6225582379847765
648,0.6178881786763668
649,0.6125777252018452
650,0.6073494628071785
651,0.6049874275922775
652,0.6022306382656097
653,0.6097871474921703
654,0.5985552296042442
655,0.5953564681112766
656,0.5976108498871326
657,0.6093756705522537
658,0.6123584620654583
659,0.6131751760840416
660,0.6113204397261143
661,0.6667689755558968
662,0.6767941266298294
663,0.6692016385495663
664,0.6402085423469543
665,0.6533075161278248
666,0.6144372038543224
667,0.6621297225356102
668,0.6387304253876209
669,0.6271378546953201
670,0.6350623965263367
671,0.6485118493437767
672,0.6860380098223686
673,0.7087461873888969
674,0.6618190743029118
675,0.6546235680580139
676,0.6202975511550903
677,0.6860291324555874
678,0.6594007946550846
679,0.6481272727251053
680,0.6310014352202415
681,0.6451670974493027
682,0.6346288435161114
683,0.6549364626407623
684,0.646658156067133
685,0.6366402208805084
686,0.6311413198709488
687,0.6311430111527443
688,0.6122225187718868
689,0.6127569228410721
690,0.6026720050722361
691,0.6129349954426289
692,0.6062350943684578
693,0.6135458461940289
694,0.6201161220669746
695,0.6193151213228703
696,0.6207805387675762
697,0.6177101582288742
698,0.6247159875929356
699,0.6149205043911934
700,0.6140992715954781
701,0.6020773462951183
702,0.6279572919011116
703,0.6359467953443527
704,0.6304640807211399
705,0.6436037495732307
706,0.6368110440671444
707,0.6293369866907597
708,0.6324701122939587
709,0.6529484316706657
710,0.6246617846190929
711,0.6358606927096844
712,0.6201707795262337
713,0.6147986315190792
714,0.6250910758972168
715,0.621920071542263
716,0.6118851937353611
717,0.6378242690116167
718,0.6453974954783916
719,0.6450258940458298
720,0.611818190664053
721,0.5981216486543417
722,0.6001111045479774
723,0.6044012047350407
724,0.6070223227143288
725,0.6186839621514082
726,0.6069263368844986
727,0.628842081874609
728,0.6173039972782135
729,0.6154105570167303
730,0.6067076250910759
731,0.6135803796350956
732,0.6017234921455383
733,0.6603183578699827
734,0.6297514289617538
735,0.6239239349961281
736,0.6227390561252832
737,0.605990681797266
738,0.6183206029236317
739,0.61461316421628
740,0.6128745377063751
741,0.6174714230000973
742,0.6100404560565948
743,0.6430318132042885
744,0.6139399372041225
745,0.6056868582963943
746,0.6050302870571613
747,0.5984906777739525
748,0.5925894230604172
749,0.6091958619654179
750,0.6320113986730576
751,0.6390386372804642
752,0.6333399601280689
753,0.6300689838826656
754,0.6372173056006432
755,0.6278921812772751
756,0.6407967358827591
757,0.614223649725318
758,0.6042570248246193
759,0.6018452290445566
760,0.5873103085905313
761,0.5878500193357468
762,0.59861920773983
763,0.5934499092400074
764,0.6169754229485989
765,0.6026160717010498
766,0.6070459373295307
767,0.6049651391804218
768,0.5930550396442413
769,0.6245920956134796
770,0.6103292517364025
771,0.621447216719389
772,0.610261220484972
773,0.6078403778374195
774,0.6005614399909973
775,0.5977069512009621
776,0.6004997566342354
777,0.590662021189928
778,0.5800715796649456
779,0.5999523252248764
780,0.6153876595199108
781,0.6025215294212103
782,0.6005709562450647
783,0.5912209935486317
784,0.5943135656416416
785,0.5938736386597157
786,0.5864816643297672
787,0.596703490242362
788,0.6217154264450073
789,0.6091949120163918
790,0.5982856564223766
791,0.6384339407086372
792,0.6335954591631889
793,0.6481409035623074
794,0.6367184370756149
795,0.6192278880625963
796,0.6030032932758331
797,0.6094682179391384
798,0.594531174749136
799,0.6084626726806164
800,0.6158756352961063
801,0.6035317033529282
802,0.5952710062265396
803,0.6014374513179064
804,0.6040299721062183
805,0.619975246489048
806,0.6139591746032238
807,0.6109212972223759
808,0.6022009626030922
809,0.607438875362277
810,0.6121755726635456
811,0.61463662981987
812,0.6270358599722385
813,0.605865977704525
814,0.6201844587922096
815,0.5998377539217472
816,0.6002481579780579
817,0.5903888717293739
818,0.6075486596673727
819,0.5922888778150082
820,0.6763919927179813
821,0.6753259748220444
822,0.6513168886303902
823,0.6386167965829372
824,0.6494538858532906
825,0.630860723555088
826,0.6355146393179893
827,0.6148507706820965
828,0.6272010318934917
829,0.6224964037537575
830,0.63264499604702
831,0.6484924033284187
832,0.6573925651609898
833,0.6671734154224396
834,0.6379644274711609
835,0.6295240111649036
836,0.6453370079398155
837,0.6254353784024715
838,0.6195325441658497
839,0.6219447292387486
840,0.6003451943397522
841,0.6172452233731747
842,0.6060488615185022
843,0.623189851641655
844,0.6042161732912064
845,0.6058399863541126
846,0.602053789421916
847,0.6069112680852413
848,0.5981967560946941
849,0.5874972138553858
850,0.6001703478395939
851,0.5970250219106674
852,0.5860472954809666
853,0.5913931336253881
854,0.6065959744155407
855,0.5997905991971493
856,0.5988547038286924
857,0.6013761386275291
858,0.6032586246728897
859,0.6073314473032951
860,0.6255881525576115
861,0.6039769724011421
862,0.6020848341286182
863,0.6036123856902122
864,0.5916611272841692
865,0.5977119505405426
866,0.6186143979430199
867,0.6075841784477234
868,0.622327659279108
869,0.6169728841632605
870,0.6056400090456009
871,0.6056062057614326
872,0.5942529439926147
873,0.6161183640360832
874,0.6094801314175129
875,0.5838909223675728
876,0.6016495674848557
877,0.5924502722918987
878,0.5885518379509449
879,0.5877692475914955
880,0.5988082028925419
881,0.5875587929040194
882,0.6213348470628262
883,0.633477333933115
884,0.5978245437145233
885,0.5817397031933069
886,0.5919781289994717
887,0.6025163903832436
888,0.5965386554598808
889,0.5996083468198776
890,0.5935547687113285
891,0.603310365229845
892,0.5934954136610031
893,0.5940236076712608
894,0.5869191065430641
895,0.6054922491312027
896,0.5837233401834965
897,0.6080115027725697
898,0.6126909628510475
899,0.5919888503849506
900,0.6082938760519028
901,0.6003830134868622
902,0.5852416642010212
903,0.5969682596623898
904,0.5962438136339188
905,0.5861175004392862
906,0.6110281236469746
907,0.5933087822049856
908,0.6114899329841137
909,0.5978476293385029
910,0.5815955586731434
911,0.6115614362061024
912,0.5999782010912895
913,0.6005205288529396
914,0.5929710976779461
915,0.593389393761754
916,0.6072680316865444
917,0.5932051278650761
918,0.5934507176280022
919,0.61535270139575
920,0.6065942086279392
921,0.6008406318724155
922,0.6067281402647495
923,0.6038147360086441
924,0.5934254080057144
925,0.5855746045708656
926,0.6398941278457642
927,0.6020860895514488
928,0.5763785019516945
929,0.587170910090208
930,0.5920541062951088
931,0.5910434164106846
932,0.586441395804286
933,0.6058360673487186
934,0.6117771659046412
935,0.6189576461911201
936,0.6033974830061197
937,0.5925102904438972
938,0.5822308324277401
939,0.5746309347450733
940,0.576445359736681
941,0.5916056334972382
942,0.5837556421756744
943,0.5858897045254707
944,0.590590875595808
945,0.5794215817004442
946,0.599392905831337
947,0.586414335295558
948,0.5856591816991568
949,0.5983297936618328
950,0.6144481599330902
951,0.6050820909440517
952,0.5968770869076252
953,0.5943500492721796
954,0.5796316117048264
955,0.5929877441376448
956,0.5980766639113426
957,0.5787099413573742
958,0.6065791361033916
959,0.583663510158658
960,0.5862035676836967
961,0.5936503279954195
962,0.5819715447723866
963,0.5780438557267189
964,0.582465760409832
965,0.6103144884109497
966,0.5872171185910702
967,0.5862439163029194
968,0.5878647100180387
969,0.5862940102815628
970,0.5826370418071747
971,0.5893980264663696
972,0.587195485830307
973,0.5858952030539513
974,0.5873481296002865
975,0.5868147388100624
976,0.5938803255558014
977,0.6245283000171185
978,0.5974117442965508
979,0.6004187222570181
980,0.5932993702590466
981,0.5777627341449261
982,0.5770974103361368
983,0.5796685293316841
984,0.5972768813371658
985,0.5957270711660385
986,0.5948578082025051
987,0.5763714276254177
988,0.5778083335608244
989,0.5849401764571667
990,0.5942106209695339
991,0.5977178663015366
992,0.5936561040580273
993,0.6120234318077564
994,0.6018569804728031
995,0.5951032191514969
996,0.5965142585337162
997,0.6221158690750599
998,0.5897321738302708
999,0.6137498803436756
1000,0.5905412063002586
1001,0.5845356117933989
1002,0.5784825049340725
1003,0.5954986941069365
1004,0.5841338708996773
1005,0.6380822211503983
1006,0.6188702471554279
1007,0.5930826403200626
1008,0.5960352215915918
1009,0.5860073324292898
1010,0.5932623334228992
1011,0.577426515519619
1012,0.5887832660228014
1013,0.5872936621308327
1014,0.5751070193946362
1015,0.5795969497412443
1016,0.6001841891556978
1017,0.6002635881304741
1018,0.5997991189360619
1019,0.586253834888339
1020,0.5681674536317587
1021,0.6066698897629976
1022,0.5910037532448769
1023,0.5739774759858847
1024,0.5702051259577274
1025,0.5945106372237206
1026,0.5719014834612608
1027,0.5963366292417049
1028,0.5917151644825935
1029,0.5995412282645702
1030,0.6052138730883598
1031,0.6141292359679937
1032,0.5884106606245041
1033,0.6051275506615639
1034,0.5742828585207462
1035,0.5699782520532608
1036,0.5700657125562429
1037,0.5827848799526691
1038,0.5807143673300743
1039,0.5735249929130077
1040,0.5867783054709435
1041,0.5896516051143408
1042,0.5830511339008808
1043,0.5760535355657339
1044,0.5968802105635405
1045,0.5869524478912354
1046,0.5847755335271358
1047,0.5891839154064655
1048,0.5818990487605333
1049,0.5797478668391705
1050,0.5730767790228128
1051,0.5803269427269697
1052,0.5835417062044144
1053,0.5710452981293201
1054,0.5858529433608055
1055,0.5838713422417641
1056,0.5895547475665808
1057,0.5895778648555279
1058,0.5808651931583881
1059,0.5788241736590862
1060,0.6131192594766617
1061,0.5959647409617901
1062,0.6065772492438555
1063,0.6006070263683796
1064,0.6150303743779659
1065,0.6380084678530693
1066,0.603263495489955
1067,0.5809799917042255
1068,0.5788831785321236
1069,0.5777303129434586
1070,0.573231402784586
1071,0.5729422532021999
1072,0.567539319396019
1073,0.5730624236166477
1074,0.5715015754103661
1075,0.5665336865931749
1076,0.5906395222991705
1077,0.5792785808444023
1078,0.5838726162910461
1079,0.5728230234235525
1080,0.5916155278682709
1081,0.5788767132908106
1082,0.5753236003220081
1083,0.5902639273554087
1084,0.5897159613668919
1085,0.5980326719582081
1086,0.5718115791678429
1087,0.6046152561903
1088,0.578355573117733
1089,0.5810560956597328
1090,0.5894314646720886
1091,0.5894335154443979
1092,0.6202491521835327
1093,0.585348242893815
1094,0.5841472409665585
1095,0.5762392189353704
1096,0.6010595895349979
1097,0.5850725881755352
1098,0.5893352013081312
1099,0.5948881320655346
1100,0.5712027009576559
1101,0.5813587047159672
1102,0.5836308263242245
1103,0.5957140624523163
1104,0.5914018750190735
1105,0.5990390181541443
1106,0.5792995560914278
1107,0.5654644705355167
1108,0.5680576302111149
1109,0.5732755158096552
1110,0.5730500314384699
1111,0.5690978523343801
1112,0.5618262775242329
1113,0.5932293757796288
1114,0.577674325555563
1115,0.5799719113856554
1116,0.5791469253599644
1117,0.5800018347799778
1118,0.5693126581609249
1119,0.6165818907320499
1120,0.5875764824450016
1121,0.5835188068449497
1122,0.5956116877496243
1123,0.5661174990236759
1124,0.5954938940703869
1125,0.577091770246625
1126,0.5676885582506657
1127,0.5800397954881191
1128,0.5962545201182365
1129,0.5719327870756388
1130,0.5896524135023355
1131,0.6222775466740131
1132,0.5937773399055004
1133,0.571725383400917
1134,0.579664820805192
1135,0.573707452043891
1136,0.5962775647640228
1137,0.5859883613884449
1138,0.5801019407808781
1139,0.5864136554300785
1140,0.5843449681997299
1141,0.5970238726586103
1142,0.5843939892947674
1143,0.5975447427481413
1144,0.5997544378042221
1145,0.582555502653122
1146,0.571221511811018
1147,0.589399415999651
1148,0.5795806664973497
1149,0.5750068593770266
1150,0.5704821199178696
1151,0.5866604633629322
1152,0.5998739060014486
1153,0.5703194998204708
1154,0.596885746344924
1155,0.5952313989400864
1156,0.6037646122276783
1157,0.5996359642595053
1158,0.6113263852894306
1159,0.5829044282436371
1160,0.5679161343723536
1161,0.569791205227375
1162,0.5733435992151499
1163,0.5694002918899059
1164,0.5773175321519375
1165,0.5839439928531647
1166,0.6319274231791496
1167,0.6115663573145866
1168,0.6102656461298466
1169,0.6048924289643764
1170,0.6443413533270359
1171,0.7354041896760464
1172,0.6588254310190678
1173,0.636452566832304
1174,0.6400351300835609
1175,0.6060852706432343
1176,0.619657576084137
1177,0.6399101465940475
1178,0.6070686690509319
1179,0.5881634093821049
1180,0.6030280590057373
1181,0.5889634396880865
1182,0.5839569512754679
1183,0.5885870903730392
1184,0.5870547518134117
1185,0.5762217845767736
1186,0.5967500358819962
1187,0.6173881031572819
1188,0.6420035436749458
1189,0.5933302901685238
1190,0.600753016769886
1191,0.596254326403141
1192,0.5883628856390715
1193,0.5763249807059765
1194,0.5732638016343117
1195,0.5868471823632717
1196,0.582787312567234
1197,0.5861571729183197
1198,0.5713885501027107
1199,0.5815135389566422
1200,0.5714423526078463
1201,0.5970274694263935
1202,0.612090528011322
1203,0.5793462675064802
1204,0.5992559157311916
1205,0.5819354578852654
1206,0.5813458189368248
1207,0.5918572265654802
1208,0.5742395184934139
1209,0.6000795587897301
1210,0.5935490652918816
1211,0.570534547790885
1212,0.5826726518571377
1213,0.5739418901503086
1214,0.5789175294339657
1215,0.5736111402511597
1216,0.5864046029746532
1217,0.5941304191946983
1218,0.5828824304044247
1219,0.575745802372694
1220,0.5683768801391125
1221,0.5860710553824902
1222,0.5815970227122307
1223,0.5694002825766802
1224,0.5701807960867882
1225,0.5623036473989487
1226,0.5878238286823034
1227,0.5976160392165184
1228,0.5914681442081928
1229,0.5781723633408546
1230,0.583273321390152
1231,0.5754203516989946
1232,0.5738204438239336
1233,0.5894581489264965
1234,0.568148497492075
1235,0.5697199180722237
1236,0.5817675814032555
1237,0.5684809051454067
1238,0.5827437117695808
1239,0.5847600474953651
1240,0.5869031585752964
1241,0.5806134603917599
1242,0.5743657052516937
1243,0.5845467709004879
1244,0.5709847770631313
1245,0.586852353066206
1246,0.6151093300431967
1247,0.5947973355650902
1248,0.5841327030211687
1249,0.5915782302618027
1250,0.5818675756454468
1251,0.589102191850543
1252,0.5883048791438341
1253,0.6000594235956669
1254,0.5903331320732832
1255,0.5930119007825851
1256,0.5774631574749947
1257,0.5816201623529196
1258,0.5900827422738075
1259,0.5941188149154186
1260,0.5833431668579578
