filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-1.237488,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,1.2969629,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,-0.8628797,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.2788514,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,-0.56451374,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,-1.6152468,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,4.3662505,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-5.491283,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.039640903,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.03578025,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-1.0764669,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,-0.63591564,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.9878829,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-0.30761942,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,-0.3617626,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.16914088,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-0.15899396,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,2.5747988,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,3.5183158,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.0070149377,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-1.6716733,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.077662766,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,-0.21719298,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,0.12458523,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.8111986,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.40274954,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,0.2976396,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,-0.92562777,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.81090164,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.50456184,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,0.18035458,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-0.8092074,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,-0.20763679,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.80180216,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.037804693,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.17367882,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,1.1344508,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,-0.41143355,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,0.052778926,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.22946873,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-1.1078527,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,-0.017377526,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,-0.0076838136,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.69311345,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,0.24234796,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,0.44982034,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.3281689,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.17639478,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.3688186,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.44924507,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,1.0998521,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,0.8509737,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,-0.019091036,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,0.3639505,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.098463595,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.47307158,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.1558058,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.0084789395,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.18115823,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.58095753,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,0.03430064,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,0.16689347,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,0.40529084,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.48991525,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.09761168,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.28493658,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,-0.26831236,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.6338389,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.56445795,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,0.39769465,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,0.31575596,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.04317045,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,0.12642778,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,-0.9213517,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,0.06619856,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.17270768,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,-1.149614,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.019030806,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.23526455,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,0.6241662,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.9554076,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.36454916,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,1.5773071,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,-0.9116381,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.50103134,1
