epoch,loss,val_loss,accuracy
68,0.6529501676559448,0.6934889554977417,0.5555555555555556
69,0.6609801595861261,0.6880316138267517,0.5555555555555556
70,0.6550655419176276,0.6897682547569275,0.5277777777777778
71,0.6410564455119047,0.6904813647270203,0.5
72,0.6539014523679559,0.6916378736495972,0.5555555555555556
73,0.6536266099322926,0.6973209381103516,0.5555555555555556
74,0.6576632315462286,0.7034257054328918,0.4444444444444444
75,0.6712899478999051,0.6968161463737488,0.4444444444444444
76,0.6744604435834017,0.6930745840072632,0.4722222222222222
77,0.668281305919994,0.6989145278930664,0.4444444444444444
78,0.6631347211924467,0.6921315789222717,0.4722222222222222
79,0.6597678390416232,0.7016294598579407,0.3611111111111111
80,0.6603985537182201,0.6899840831756592,0.5833333333333334
81,0.6506645462729714,0.680138349533081,0.5277777777777778
82,0.645466685295105,0.6832249164581299,0.5555555555555556
83,0.6410698836499994,0.6851964592933655,0.6388888888888888
84,0.6493659723888744,0.6825011372566223,0.5833333333333334
85,0.6496837626804005,0.7046585083007812,0.4444444444444444
86,0.6510016972368414,0.6864733099937439,0.4444444444444444
87,0.6442639990286394,0.6767585277557373,0.5833333333333334
88,0.6384739875793457,0.6878021359443665,0.5277777777777778
89,0.649805789644068,0.6761897206306458,0.6666666666666666
90,0.6623312776738947,0.6822177171707153,0.6111111111111112
91,0.6690203222361478,0.6834936141967773,0.6111111111111112
92,0.6622033010829579,0.6796470880508423,0.5833333333333334
93,0.6480910723859613,0.6919821500778198,0.4444444444444444
94,0.6446215889670632,0.7033628821372986,0.5555555555555556
95,0.648392298004844,0.6842033863067627,0.6666666666666666
96,0.6529760469089855,0.690760612487793,0.5277777777777778
97,0.6600208390842784,0.6868690848350525,0.5555555555555556
98,0.6493518244136464,0.6819961667060852,0.5555555555555556
99,0.6451350342143666,0.6891701221466064,0.5277777777777778
100,0.6461982293562456,0.6874616146087646,0.5
101,0.6506738662719727,0.6965901851654053,0.5277777777777778
102,0.6383475661277771,0.69480961561203,0.4722222222222222
103,0.635498892177235,0.6876036524772644,0.5277777777777778
104,0.6457669138908386,0.6890332698822021,0.5
105,0.6523424657908353,0.7000219821929932,0.5
106,0.6453287113796581,0.6778717041015625,0.5555555555555556
107,0.645926681431857,0.6975605487823486,0.4722222222222222
108,0.6532059149308638,0.6972874999046326,0.5277777777777778
109,0.6473218365149065,0.6934688687324524,0.5277777777777778
110,0.6397663788361982,0.6881630420684814,0.4722222222222222
111,0.6475262425162576,0.6868529915809631,0.4722222222222222
112,0.6429280801252886,0.7002902030944824,0.4722222222222222
113,0.6380937912247397,0.6831544041633606,0.5555555555555556
114,0.6361148845065724,0.6760764122009277,0.6388888888888888
115,0.624947726726532,0.6717198491096497,0.6666666666666666
116,0.6317174272103743,0.6638723015785217,0.6111111111111112
117,0.6390529004010287,0.6741715669631958,0.6388888888888888
118,0.6365877335721796,0.6825205683708191,0.5555555555555556
119,0.6349796219305559,0.667008638381958,0.75
120,0.637011089108207,0.6771616339683533,0.5555555555555556
121,0.6247723048383539,0.675055205821991,0.5555555555555556
122,0.638697396625172,0.669241189956665,0.6944444444444444
123,0.6330433921380476,0.6649378538131714,0.5833333333333334
124,0.6198866963386536,0.6656836271286011,0.6666666666666666
125,0.6172017671845176,0.6705371141433716,0.6388888888888888
126,0.6437048424373973,0.6898661851882935,0.6388888888888888
127,0.6393860361792825,0.6853867769241333,0.5555555555555556
128,0.6279839223081415,0.6728612184524536,0.5
129,0.6422337347810919,0.6633076667785645,0.6111111111111112
130,0.6393399780446832,0.675121009349823,0.6111111111111112
131,0.6314704038880088,0.6625510454177856,0.6388888888888888
132,0.6346345977349714,0.6829019784927368,0.5555555555555556
133,0.6250748905268583,0.6764544248580933,0.6111111111111112
134,0.6458173448389227,0.7071703672409058,0.5277777777777778
135,0.6408670056949962,0.7054158449172974,0.4722222222222222
136,0.6372334090146151,0.6923479437828064,0.5555555555555556
137,0.645734272219918,0.6989381909370422,0.4722222222222222
138,0.6387773589654402,0.6965146064758301,0.5277777777777778
139,0.628134315664118,0.7107943296432495,0.3888888888888889
140,0.6469457908110186,0.678925096988678,0.6388888888888888
141,0.6345447410236705,0.6784814596176147,0.5
142,0.6268871480768378,0.6796888113021851,0.5
143,0.6164761456576261,0.6804471611976624,0.5
144,0.6191777966239236,0.6802208423614502,0.5277777777777778
145,0.624788376418027,0.6797232031822205,0.5555555555555556
146,0.613403710451993,0.6760571002960205,0.5833333333333334
147,0.6080759167671204,0.6845257878303528,0.5833333333333334
148,0.6248094060204246,0.6998562216758728,0.5
149,0.621363336389715,0.6745362281799316,0.5277777777777778
150,0.6289745623415167,0.6712040901184082,0.5833333333333334
151,0.6203712008216165,0.67526775598526,0.6388888888888888
152,0.6313623731786554,0.6744154691696167,0.7222222222222222
153,0.6318891265175559,0.6730901002883911,0.6111111111111112
154,0.6301432631232522,0.6853745579719543,0.5833333333333334
155,0.631044707515023,0.7015507817268372,0.4166666666666667
156,0.6370438120581887,0.6873310208320618,0.5555555555555556
157,0.6303824999115684,0.667304277420044,0.6666666666666666
158,0.6186564618890936,0.6782148480415344,0.5555555555555556
159,0.6006021391261708,0.6851009130477905,0.5555555555555556
160,0.6169341043992476,0.6945479512214661,0.6111111111111112
161,0.6093203046105125,0.6727911829948425,0.5555555555555556
162,0.6097181331027638,0.6958160400390625,0.6388888888888888
163,0.6139299869537354,0.685843825340271,0.5555555555555556
164,0.6193871606479991,0.6708670854568481,0.6944444444444444
165,0.601915180683136,0.6957812309265137,0.5833333333333334
166,0.61763934655623,0.6923191547393799,0.6388888888888888
167,0.6160003597086127,0.6969183087348938,0.4166666666666667
168,0.5892796299674294,0.6950287222862244,0.5833333333333334
169,0.6076663949272849,0.6890994310379028,0.6111111111111112
170,0.6281649795445529,0.708950400352478,0.4444444444444444
171,0.6399969079277732,0.6871641874313354,0.5833333333333334
172,0.6247107007286765,0.6948449611663818,0.4722222222222222
173,0.6310715241865679,0.6860840916633606,0.6666666666666666
174,0.634037500078028,0.6862152218818665,0.5277777777777778
175,0.627638269554485,0.700927197933197,0.5555555555555556
176,0.640952316197482,0.7313958406448364,0.4444444444444444
177,0.6405907544222745,0.706656277179718,0.4444444444444444
178,0.6228051293979991,0.7436683177947998,0.3611111111111111
179,0.6253886873071844,0.6987625956535339,0.5
180,0.6198842796412382,0.7037465572357178,0.5277777777777778
181,0.6144417090849443,0.7112152576446533,0.5
