epoch,loss,val_loss,accuracy
104,0.6766169468561808,0.6890992522239685,0.4722222222222222
105,0.6767211556434631,0.6891288757324219,0.4722222222222222
106,0.6761815547943115,0.6887798309326172,0.4722222222222222
107,0.6759066581726074,0.6884905695915222,0.4722222222222222
108,0.6751561562220255,0.6888744831085205,0.5
109,0.6757050355275472,0.688761293888092,0.4722222222222222
110,0.6753875414530436,0.6887779235839844,0.4722222222222222
111,0.6752512256304423,0.6885769963264465,0.4722222222222222
112,0.6755181550979614,0.6885422468185425,0.4722222222222222
113,0.6751332481702169,0.6884718537330627,0.4722222222222222
114,0.675218919912974,0.6886301040649414,0.4722222222222222
115,0.6735540827115377,0.6885879635810852,0.4166666666666667
116,0.6742076277732849,0.6882317662239075,0.4444444444444444
117,0.6742721398671468,0.6882878541946411,0.4722222222222222
118,0.6736027399698893,0.6885254383087158,0.5
119,0.6738152503967285,0.6884411573410034,0.4722222222222222
120,0.6732466220855713,0.6884093880653381,0.5
121,0.6737994352976481,0.6882660388946533,0.5
122,0.673772911230723,0.6882681250572205,0.4444444444444444
123,0.6745007634162903,0.6885139346122742,0.4444444444444444
124,0.6733030875523885,0.6882548332214355,0.4444444444444444
125,0.6735879778862,0.6881707906723022,0.4444444444444444
126,0.672715942064921,0.6883728504180908,0.4722222222222222
127,0.6720030109087626,0.6880961060523987,0.5
128,0.6725420157114664,0.6879945397377014,0.5
129,0.6736090381940206,0.6878446340560913,0.4722222222222222
130,0.6709692478179932,0.68792325258255,0.4722222222222222
131,0.673216978708903,0.6878029704093933,0.4444444444444444
132,0.6720242698987325,0.6879336833953857,0.4444444444444444
133,0.6709185640017191,0.6881850361824036,0.4444444444444444
134,0.6719601154327393,0.6885018348693848,0.4722222222222222
135,0.6716488003730774,0.6883820295333862,0.5
136,0.6706469853719076,0.6885202527046204,0.5
137,0.6709426244099935,0.6886521577835083,0.5
138,0.6720782319704691,0.6885705590248108,0.4444444444444444
139,0.6712815960248312,0.6884629130363464,0.4166666666666667
140,0.6704997420310974,0.6882650852203369,0.4722222222222222
141,0.670669953028361,0.6883955001831055,0.4444444444444444
142,0.6695030132929484,0.688186526298523,0.4722222222222222
143,0.6704314152399699,0.6881186366081238,0.4444444444444444
144,0.6701785127321879,0.6884512305259705,0.4166666666666667
145,0.6695922017097473,0.688066303730011,0.4444444444444444
146,0.6707862814267477,0.6881299018859863,0.5
147,0.6706971923510233,0.6886296272277832,0.4722222222222222
148,0.6696900924046835,0.6881505250930786,0.5
149,0.6701469421386719,0.6876517534255981,0.4722222222222222
150,0.6706383029619852,0.6878754496574402,0.4722222222222222
151,0.6691224177678426,0.6884233951568604,0.5
152,0.670436422030131,0.6877666115760803,0.5
153,0.6696949402491251,0.688134491443634,0.5
154,0.6684528787930807,0.6880757212638855,0.5
155,0.6683827837308248,0.6881183981895447,0.5277777777777778
156,0.6681791345278422,0.6878451704978943,0.4722222222222222
157,0.6686103542645773,0.6881015300750732,0.5
158,0.667538046836853,0.6881540417671204,0.5
159,0.6675920883814493,0.6881831884384155,0.5
160,0.6679306427637736,0.6881549954414368,0.5
161,0.6690718531608582,0.6880379915237427,0.4722222222222222
162,0.6683619221051534,0.6875271201133728,0.4722222222222222
163,0.6683804988861084,0.6874002814292908,0.4722222222222222
164,0.668104906876882,0.6872701644897461,0.4722222222222222
165,0.667940596739451,0.6872202754020691,0.5
166,0.6666978995005289,0.6878175139427185,0.5277777777777778
167,0.666902999083201,0.6884331107139587,0.4444444444444444
168,0.6667596300443014,0.6880152821540833,0.4166666666666667
169,0.6677886048952738,0.6878688931465149,0.4722222222222222
170,0.6660642623901367,0.688521683216095,0.4166666666666667
171,0.6669357419013977,0.687738299369812,0.5
172,0.6665353178977966,0.687849760055542,0.5
173,0.6666571100552877,0.6881154179573059,0.5555555555555556
174,0.6657921075820923,0.6875082850456238,0.5
175,0.6666030883789062,0.687648355960846,0.5
176,0.665702760219574,0.687122106552124,0.4444444444444444
177,0.666334847609202,0.6872978210449219,0.4722222222222222
178,0.665198028087616,0.6876989006996155,0.4444444444444444
179,0.6657461921374003,0.687219500541687,0.5
180,0.6647327939669291,0.687384307384491,0.5
181,0.6639136075973511,0.6876430511474609,0.5
182,0.6653820077578226,0.6874745488166809,0.4722222222222222
183,0.6650076905886332,0.6871761679649353,0.5277777777777778
184,0.6643023093541464,0.6872426271438599,0.5277777777777778
185,0.6651906371116638,0.6873527765274048,0.5277777777777778
186,0.6653961340586344,0.6882172226905823,0.4722222222222222
187,0.6652090152104696,0.6878278851509094,0.4722222222222222
188,0.6648733417193095,0.687433660030365,0.5
189,0.6627311309178671,0.687336266040802,0.5
190,0.6641596158345541,0.6871805191040039,0.5
191,0.6641575892766317,0.6869551539421082,0.4722222222222222
192,0.6627621054649353,0.6871960759162903,0.4722222222222222
193,0.6639916896820068,0.6869316697120667,0.5
194,0.6628327965736389,0.6873215436935425,0.5
195,0.6615919868151346,0.68761146068573,0.4722222222222222
196,0.6627774039904276,0.6871200203895569,0.5
197,0.6624087889989217,0.6876161694526672,0.5277777777777778
198,0.6629155079523722,0.6876341700553894,0.5
199,0.6631844242413839,0.687829315662384,0.5
200,0.6644432147343954,0.6876903176307678,0.4722222222222222
201,0.6619879007339478,0.6878841519355774,0.4722222222222222
202,0.6627204418182373,0.6874977946281433,0.4722222222222222
203,0.6625651121139526,0.687002956867218,0.4722222222222222
204,0.6630142529805502,0.6869475245475769,0.4722222222222222
205,0.6611712773640951,0.6871106028556824,0.5
206,0.663020928700765,0.686117947101593,0.4444444444444444
207,0.6627248724301656,0.6865875720977783,0.5
208,0.6616391936937968,0.6868950724601746,0.5277777777777778
209,0.6614204247792562,0.68626469373703,0.4444444444444444
210,0.6630542476971945,0.6865023374557495,0.4722222222222222
211,0.6625188191731771,0.6868312954902649,0.4722222222222222
212,0.6601202885309855,0.6868683695793152,0.5
213,0.6601680517196655,0.6865269541740417,0.4722222222222222
214,0.6624577442804972,0.6873492002487183,0.4722222222222222
215,0.6609699924786886,0.6879537105560303,0.5277777777777778
216,0.6609993577003479,0.6875746250152588,0.5277777777777778
217,0.6608771483103434,0.6872396469116211,0.5
218,0.6591665347417196,0.6873524785041809,0.5277777777777778
219,0.6598335901896158,0.6878507137298584,0.5277777777777778
220,0.659303883711497,0.6876832842826843,0.5277777777777778
221,0.6605337063471476,0.6869580149650574,0.5
222,0.6605429848035177,0.686841607093811,0.5
223,0.6594955325126648,0.686797559261322,0.5277777777777778
224,0.6610026756922404,0.6864221096038818,0.4722222222222222
225,0.6603113412857056,0.6865475177764893,0.5
226,0.6596688032150269,0.6869524717330933,0.4722222222222222
227,0.6588232715924581,0.6875858306884766,0.4722222222222222
228,0.6606972614924113,0.6867351531982422,0.5
229,0.6578231453895569,0.6870179772377014,0.4722222222222222
230,0.6591251691182455,0.686510443687439,0.4722222222222222
231,0.6590385437011719,0.6862977743148804,0.5277777777777778
232,0.6586367686589559,0.6862063407897949,0.5
233,0.6592783530553182,0.6861842274665833,0.4722222222222222
234,0.6595142086346945,0.6870418190956116,0.5
235,0.6592061122258505,0.6869375705718994,0.4722222222222222
236,0.6569968660672506,0.6871561408042908,0.5
237,0.658289909362793,0.687146008014679,0.5277777777777778
238,0.6581989328066508,0.6871655583381653,0.5277777777777778
239,0.6579670111338297,0.6872181296348572,0.5277777777777778
240,0.6575268308321635,0.686841607093811,0.5
241,0.6578661402066549,0.686702311038971,0.5
242,0.657140334447225,0.6870453357696533,0.5
243,0.6579719185829163,0.6870099306106567,0.5
244,0.6571809848149618,0.6868077516555786,0.4722222222222222
245,0.6583262085914612,0.687066376209259,0.4722222222222222
246,0.6562007268269857,0.6869466304779053,0.4722222222222222
247,0.6589441100756327,0.6875211000442505,0.5
248,0.6571162541707357,0.68840092420578,0.4722222222222222
249,0.6583867271741232,0.6881124377250671,0.5
250,0.6564172108968099,0.6866768002510071,0.5
251,0.6584620674451193,0.6863531470298767,0.5
252,0.6575180888175964,0.6874166131019592,0.5277777777777778
253,0.657028317451477,0.6866676807403564,0.5277777777777778
254,0.6577463944753011,0.6861359477043152,0.5
255,0.6569066246350607,0.6872075200080872,0.5277777777777778
256,0.6556230783462524,0.6881269216537476,0.5277777777777778
