epoch,loss
391,0.41698374847571057
392,0.3755546063184738
393,0.3759162922700246
394,0.3841117521127065
395,0.3909245828787486
396,0.4104471206665039
397,0.37318285057942074
398,0.40192484358946484
399,0.400788148244222
400,0.3838147819042206
401,0.41274187962214154
402,0.4011264095703761
403,0.3974689145882924
404,0.37567955752213794
405,0.41284094254175824
406,0.3879387279351552
407,0.38315251966317493
408,0.3871803383032481
409,0.37793005506197613
410,0.37153995285431546
411,0.3906579166650772
412,0.3848437964916229
413,0.3919561604658763
414,0.4041280696789424
415,0.38127172489960987
416,0.3866777718067169
417,0.37565963466962177
418,0.3716821571191152
419,0.38608162601788837
420,0.4087248494227727
421,0.38778213659922284
422,0.380305548508962
423,0.3909631669521332
424,0.4078452189763387
425,0.3912770499785741
426,0.3880527814229329
427,0.3905206968386968
428,0.3863660991191864
429,0.38874632368485135
430,0.37838224073251087
431,0.3628040949503581
432,0.37541205684343976
433,0.3852895150581996
434,0.3763473133246104
435,0.3943343162536621
436,0.3675042688846588
437,0.375404621164004
438,0.38808053235212964
439,0.3777330021063487
440,0.3832297871510188
441,0.3702170302470525
442,0.39059167603651684
443,0.37045079469680786
444,0.38715552786986035
445,0.3742709805568059
446,0.3883561889330546
447,0.37037620941797894
448,0.39072568714618683
449,0.40559011201063794
450,0.3748336931069692
451,0.37244274218877155
452,0.39208302398522693
453,0.3636291374762853
454,0.3858952869971593
455,0.3841497500737508
456,0.3752523760000865
457,0.3775596221288045
458,0.38104260464509326
459,0.3723767598470052
460,0.39158936341603595
461,0.38108528157075244
462,0.3814106533924739
463,0.3874289592107137
464,0.3727768510580063
465,0.38826120396455127
466,0.38611406087875366
467,0.3700996587673823
468,0.38171542435884476
469,0.38774578273296356
470,0.400592565536499
471,0.3785921782255173
472,0.37939776480197906
473,0.378253976504008
474,0.3694249242544174
475,0.3957195033629735
476,0.36932531247536343
477,0.38115525245666504
478,0.36307181666294736
479,0.373836413025856
480,0.3684126287698746
481,0.3772873555620511
482,0.3894558201233546
483,0.392743319272995
484,0.36188263942797977
485,0.37966954211393994
486,0.3851526478926341
487,0.3784991105397542
488,0.36296795060237247
489,0.3701055745283763
490,0.3962620149056117
491,0.3939468165238698
492,0.378815695643425
493,0.36377150813738507
494,0.381910761197408
495,0.3730095972617467
496,0.364677960673968
497,0.37640919784704846
498,0.3848591496547063
499,0.3749242623647054
500,0.36833493908246356
501,0.3773987367749214
502,0.3893314947684606
503,0.365958405037721
504,0.37076754371325177
505,0.3816023916006088
506,0.3623333126306534
507,0.36791182061036426
508,0.3759940018256505
509,0.36290579040845233
510,0.38256945212682086
511,0.3919028341770172
512,0.36370428403218585
513,0.3862331807613373
514,0.3915555675824483
515,0.38252932329972583
516,0.3733672648668289
517,0.37529901911815006
518,0.400432825088501
519,0.36422928671042126
520,0.3619922647873561
521,0.36315828561782837
522,0.3947381128867467
523,0.36639932294686633
524,0.35854190836350125
525,0.3788566589355469
526,0.3686688368519147
527,0.36015214025974274
528,0.35405079027016956
529,0.3633991132179896
530,0.355868103603522
531,0.36745743453502655
532,0.3770665228366852
533,0.3685910453399022
534,0.370422899723053
535,0.36384423077106476
536,0.3776445190111796
537,0.3882944732904434
538,0.37619946897029877
539,0.3828937162955602
540,0.3588882436354955
541,0.3623139411211014
542,0.35273922234773636
543,0.3640516350666682
544,0.3659786482652028
545,0.38992075125376385
546,0.35783596833546955
547,0.3894588326414426
548,0.3555818075935046
549,0.36530814071496326
550,0.36641353368759155
551,0.39139150579770404
552,0.3789770131309827
553,0.35975854595502216
554,0.3667331337928772
555,0.39577362438042957
556,0.37409812211990356
557,0.36827950676282245
558,0.37877137462298077
559,0.36088561018308
560,0.36305388311545056
561,0.37145236631234485
562,0.3861674467722575
563,0.3640107760826747
564,0.3696124354998271
565,0.35160082827011746
566,0.35434077431758243
567,0.35743971665700275
568,0.35534965991973877
569,0.3687828928232193
570,0.35832705597082776
571,0.36175470550855
572,0.34511228154102963
573,0.38319891691207886
574,0.35371099412441254
575,0.3538896093765895
576,0.3578275938828786
577,0.36133806904157
