epoch,loss,val_loss,accuracy
55,0.5462693274021149,0.5054217576980591,0.8611111111111112
56,0.5327061961094538,0.5033648610115051,0.8611111111111112
57,0.521524374683698,0.5021041631698608,0.8611111111111112
58,0.5233319799105326,0.5001680850982666,0.8611111111111112
59,0.5367193420728048,0.49696964025497437,0.8611111111111112
60,0.5213873585065206,0.49671322107315063,0.8888888888888888
61,0.5089940081040064,0.49518489837646484,0.8888888888888888
62,0.5094244182109833,0.49480098485946655,0.8888888888888888
63,0.5126879115899404,0.4936751425266266,0.8611111111111112
64,0.5151147643725077,0.49386829137802124,0.8611111111111112
65,0.5293072611093521,0.49397701025009155,0.8611111111111112
66,0.4986911118030548,0.49389374256134033,0.8611111111111112
67,0.4992694954077403,0.49343156814575195,0.8611111111111112
68,0.516094317038854,0.49148163199424744,0.8611111111111112
69,0.4994462877511978,0.4912942945957184,0.8611111111111112
70,0.5074769655863444,0.4909023642539978,0.8611111111111112
71,0.49876587589581806,0.48991456627845764,0.8611111111111112
72,0.5085787822802862,0.48989465832710266,0.8611111111111112
73,0.5193228622277578,0.48605066537857056,0.8611111111111112
74,0.50248255332311,0.4855949580669403,0.8611111111111112
75,0.5138151347637177,0.48459044098854065,0.8888888888888888
76,0.4972371906042099,0.48365291953086853,0.8888888888888888
77,0.5079296082258224,0.4840867817401886,0.8888888888888888
78,0.5092684576908747,0.48326006531715393,0.8888888888888888
79,0.5026706506808599,0.4826083779335022,0.8888888888888888
80,0.4975479245185852,0.48116397857666016,0.8888888888888888
81,0.49056581656138104,0.4783032238483429,0.8888888888888888
82,0.5026796112457911,0.4792540967464447,0.8888888888888888
83,0.5110036234060923,0.47895362973213196,0.8888888888888888
84,0.5110998551050822,0.47917547821998596,0.8888888888888888
85,0.5041207820177078,0.47716405987739563,0.8888888888888888
86,0.5090476820866267,0.47411400079727173,0.8888888888888888
87,0.488432710369428,0.475586473941803,0.8888888888888888
88,0.4874790459871292,0.47463640570640564,0.8888888888888888
89,0.4965962966283162,0.47601255774497986,0.8611111111111112
90,0.4831463446219762,0.4776546061038971,0.8611111111111112
91,0.4867214510838191,0.47798633575439453,0.8611111111111112
92,0.484572966893514,0.47732508182525635,0.8611111111111112
93,0.5016148487726847,0.4765849709510803,0.8611111111111112
94,0.4759325583775838,0.4769105911254883,0.8611111111111112
95,0.4830691119035085,0.4754437506198883,0.8888888888888888
96,0.4854520261287689,0.4723804295063019,0.8888888888888888
97,0.49186434348424274,0.47025182843208313,0.8888888888888888
98,0.4874717990557353,0.4672727584838867,0.8888888888888888
99,0.4861379861831665,0.46620169281959534,0.8888888888888888
100,0.47476305067539215,0.46649160981178284,0.8888888888888888
101,0.48532483478387195,0.4674159288406372,0.8888888888888888
102,0.48405976096789044,0.4679037630558014,0.8888888888888888
103,0.48467225829760235,0.4685487747192383,0.8888888888888888
104,0.47979975243409473,0.4690132141113281,0.8888888888888888
105,0.47745775679747265,0.4671107530593872,0.8888888888888888
106,0.495526447892189,0.46590349078178406,0.8888888888888888
107,0.47852050761381787,0.4614386558532715,0.8888888888888888
108,0.48176411787668866,0.4613054692745209,0.8888888888888888
109,0.48726417124271393,0.46122094988822937,0.8888888888888888
110,0.47320466736952466,0.46152183413505554,0.8888888888888888
111,0.476609006524086,0.4618265926837921,0.8888888888888888
112,0.4862770289182663,0.4612988531589508,0.8888888888888888
113,0.4847627878189087,0.4576634466648102,0.8888888888888888
114,0.4557851453622182,0.45829179883003235,0.8888888888888888
115,0.47930407524108887,0.45962801575660706,0.8888888888888888
116,0.47650013367335003,0.4607420563697815,0.8888888888888888
117,0.4881676286458969,0.4630447030067444,0.8888888888888888
118,0.4691735158363978,0.46158450841903687,0.8888888888888888
119,0.46668342252572376,0.4614582061767578,0.8888888888888888
120,0.4746481627225876,0.4648975729942322,0.8888888888888888
121,0.4704473316669464,0.46075117588043213,0.8888888888888888
122,0.46586373448371887,0.46180078387260437,0.8888888888888888
123,0.46656328936417896,0.4636268615722656,0.8888888888888888
124,0.4784089922904968,0.4643998146057129,0.8888888888888888
125,0.456257959206899,0.4618779420852661,0.8888888888888888
126,0.4708636701107025,0.4617201089859009,0.8888888888888888
127,0.4538564085960388,0.45933809876441956,0.8888888888888888
128,0.4583026667435964,0.4585178792476654,0.8888888888888888
129,0.459825724363327,0.4574500620365143,0.8888888888888888
130,0.4879385828971863,0.4572432339191437,0.8888888888888888
131,0.4691498726606369,0.4527541697025299,0.8888888888888888
132,0.4636189838250478,0.448507696390152,0.8888888888888888
133,0.4629797836144765,0.4473337233066559,0.8888888888888888
134,0.45580754180749256,0.44916725158691406,0.8888888888888888
135,0.4515867978334427,0.45055320858955383,0.8888888888888888
136,0.45745659867922467,0.4517955780029297,0.8888888888888888
137,0.4616924524307251,0.44833463430404663,0.8888888888888888
138,0.4639679491519928,0.44904825091362,0.8888888888888888
139,0.46347664793332416,0.44791465997695923,0.8888888888888888
140,0.47008855640888214,0.45018672943115234,0.8888888888888888
141,0.4519011080265045,0.4495273232460022,0.8888888888888888
142,0.4670096735159556,0.4520973563194275,0.8888888888888888
143,0.4533269902070363,0.451416015625,0.8888888888888888
144,0.4688154458999634,0.4513774514198303,0.8888888888888888
145,0.4532098174095154,0.4505930542945862,0.8888888888888888
146,0.47190506756305695,0.45231279730796814,0.8888888888888888
147,0.4505176395177841,0.45009803771972656,0.8888888888888888
148,0.4664130558570226,0.4503558576107025,0.8888888888888888
149,0.4420372595389684,0.45211920142173767,0.8888888888888888
150,0.4595370938380559,0.45145708322525024,0.8888888888888888
151,0.4512162208557129,0.45227357745170593,0.8888888888888888
152,0.45158103108406067,0.4512957036495209,0.8888888888888888
153,0.45017250378926593,0.45035320520401,0.8888888888888888
154,0.45021484792232513,0.4482783377170563,0.8888888888888888
155,0.45769235491752625,0.4467996060848236,0.8888888888888888
156,0.47317421436309814,0.4425016939640045,0.8888888888888888
157,0.466419314344724,0.43959173560142517,0.8888888888888888
158,0.44829025367895764,0.4395485520362854,0.8888888888888888
159,0.4616134464740753,0.44012877345085144,0.8888888888888888
160,0.44758155941963196,0.4426363408565521,0.8888888888888888
161,0.4541947344938914,0.4421127736568451,0.8888888888888888
162,0.4353407919406891,0.4418025612831116,0.8888888888888888
163,0.45057421425978345,0.44394007325172424,0.8888888888888888
164,0.4550957928101222,0.4453858435153961,0.8888888888888888
165,0.47271527846654254,0.4448535740375519,0.8888888888888888
166,0.44569042325019836,0.4447987973690033,0.8888888888888888
167,0.45952152212460834,0.4414895474910736,0.8888888888888888
168,0.4395534098148346,0.44124189019203186,0.8888888888888888
169,0.46447796126206714,0.44311365485191345,0.8888888888888888
170,0.44199585417906445,0.4427289366722107,0.8888888888888888
171,0.44856346150239307,0.442327082157135,0.8888888888888888
172,0.4635244111220042,0.44172197580337524,0.8888888888888888
173,0.4425522983074188,0.4408309757709503,0.8888888888888888
174,0.44968242446581524,0.44059696793556213,0.8888888888888888
175,0.4415537466605504,0.4387888014316559,0.8888888888888888
176,0.44462354481220245,0.4387509524822235,0.8888888888888888
177,0.4666326393683751,0.4405442476272583,0.8888888888888888
178,0.4456534683704376,0.4408843219280243,0.8888888888888888
179,0.4418175021807353,0.4397178590297699,0.8888888888888888
180,0.4634094287951787,0.44110360741615295,0.8888888888888888
181,0.443311870098114,0.4393473267555237,0.8888888888888888
182,0.47163844108581543,0.43796253204345703,0.8888888888888888
183,0.4301583766937256,0.43645283579826355,0.8888888888888888
184,0.43328461050987244,0.43415987491607666,0.8888888888888888
185,0.44148484369119007,0.4337764382362366,0.8888888888888888
186,0.4345691005388896,0.43401002883911133,0.8888888888888888
187,0.45265623927116394,0.4346420168876648,0.8888888888888888
188,0.43388283749421436,0.43559500575065613,0.8888888888888888
189,0.4392888943354289,0.436185747385025,0.8888888888888888
190,0.4372296929359436,0.4374493360519409,0.8888888888888888
191,0.45269912978013355,0.4378865659236908,0.8888888888888888
192,0.4530697564284007,0.43703824281692505,0.8888888888888888
193,0.4361619253953298,0.43519318103790283,0.8888888888888888
194,0.43715150157610577,0.4333762228488922,0.8888888888888888
195,0.450009490052859,0.43412595987319946,0.8888888888888888
196,0.4297708372275035,0.43065595626831055,0.8888888888888888
197,0.4251391440629959,0.4288671314716339,0.8888888888888888
198,0.4371016025543213,0.429302453994751,0.8888888888888888
199,0.4295680671930313,0.4282158315181732,0.8888888888888888
200,0.43413668870925903,0.4281403720378876,0.8888888888888888
201,0.44632504880428314,0.42952513694763184,0.8888888888888888
202,0.44225408136844635,0.4308299124240875,0.8888888888888888
203,0.44700870911280316,0.4324300289154053,0.8888888888888888
204,0.4365650415420532,0.43212151527404785,0.8888888888888888
205,0.4348766307036082,0.4309000074863434,0.8888888888888888
206,0.4325927495956421,0.42963483929634094,0.8888888888888888
207,0.43300578494866687,0.429563969373703,0.8888888888888888
208,0.42417869965235394,0.4262571632862091,0.8888888888888888
209,0.4450824608405431,0.4267646074295044,0.8888888888888888
210,0.4320052017768224,0.426138311624527,0.8888888888888888
211,0.4450061023235321,0.4242578148841858,0.8888888888888888
212,0.4285891503095627,0.4237033426761627,0.8888888888888888
213,0.41991741955280304,0.4226130247116089,0.8888888888888888
214,0.4209754317998886,0.4225705564022064,0.8888888888888888
215,0.42014922698338825,0.4249292314052582,0.8888888888888888
216,0.4440511117378871,0.4272153675556183,0.8888888888888888
217,0.43525245785713196,0.42375603318214417,0.8888888888888888
218,0.43126001457373303,0.42239147424697876,0.8888888888888888
219,0.42049697041511536,0.4231293499469757,0.8888888888888888
220,0.43324923018614453,0.4224828779697418,0.8888888888888888
221,0.4477757414182027,0.42304688692092896,0.8888888888888888
222,0.42322685321172077,0.4244708716869354,0.8888888888888888
223,0.4247887134552002,0.42730578780174255,0.8888888888888888
224,0.43225719034671783,0.42402973771095276,0.8888888888888888
225,0.4420940081278483,0.42478692531585693,0.8888888888888888
226,0.4242737392584483,0.4240597188472748,0.8888888888888888
227,0.4312718113263448,0.42408615350723267,0.8888888888888888
228,0.4388355513413747,0.4232105314731598,0.8888888888888888
229,0.4415992498397827,0.42001157999038696,0.8888888888888888
230,0.42112333575884503,0.42213693261146545,0.8888888888888888
231,0.43776429692904156,0.42368730902671814,0.8888888888888888
232,0.4351232051849365,0.4264572262763977,0.8888888888888888
233,0.4172101716200511,0.4269498884677887,0.8888888888888888
234,0.4205136348803838,0.4275294840335846,0.8888888888888888
235,0.42033789058526355,0.42748376727104187,0.8888888888888888
236,0.42665254573027295,0.42478039860725403,0.8888888888888888
237,0.42819468180338544,0.42331358790397644,0.8888888888888888
238,0.42800262073675793,0.4221609830856323,0.8888888888888888
239,0.4191982497771581,0.42006251215934753,0.8888888888888888
240,0.43780569235483807,0.4184757471084595,0.8888888888888888
241,0.43306771914164227,0.41889116168022156,0.8888888888888888
242,0.44440437853336334,0.41696086525917053,0.8888888888888888
243,0.41651037832101184,0.4171152412891388,0.8888888888888888
244,0.42038920025030774,0.4174277186393738,0.8888888888888888
245,0.4350803444782893,0.4175567626953125,0.8888888888888888
246,0.4197996159394582,0.41525259613990784,0.8888888888888888
247,0.42979461948076886,0.4141192138195038,0.8888888888888888
248,0.41172873477141064,0.4140402376651764,0.8888888888888888
249,0.4192240585883458,0.41629159450531006,0.8888888888888888
250,0.43051280081272125,0.41680043935775757,0.8888888888888888
251,0.4127282202243805,0.4187525808811188,0.8888888888888888
252,0.42168258627255756,0.4190651476383209,0.8888888888888888
253,0.4104825109243393,0.4181642532348633,0.8888888888888888
254,0.41311174631118774,0.4174215793609619,0.8888888888888888
255,0.41415318349997204,0.4176914095878601,0.8888888888888888
256,0.4447549233833949,0.4147782325744629,0.8888888888888888
257,0.42899895707766217,0.4113161265850067,0.8888888888888888
258,0.4016074041525523,0.40970996022224426,0.8888888888888888
259,0.41177088518937427,0.4097716212272644,0.8888888888888888
260,0.4428159296512604,0.40912795066833496,0.8888888888888888
261,0.424178808927536,0.4124683141708374,0.8611111111111112
262,0.4325573096672694,0.4111053943634033,0.8611111111111112
263,0.41359156866868335,0.4102261960506439,0.9166666666666666
264,0.4361223628123601,0.4095230996608734,0.8888888888888888
265,0.41926556328932446,0.4077708423137665,0.8888888888888888
266,0.4028447965780894,0.4077247977256775,0.9166666666666666
267,0.39789073665936786,0.40768733620643616,0.8888888888888888
268,0.42845451335112256,0.40741878747940063,0.8888888888888888
269,0.4162094493707021,0.4071959853172302,0.8888888888888888
270,0.40886783599853516,0.41111505031585693,0.8888888888888888
271,0.41469288369019824,0.4132734537124634,0.8888888888888888
272,0.4139564136664073,0.4148954153060913,0.8888888888888888
273,0.43010030686855316,0.4146541655063629,0.8888888888888888
274,0.40873316923777264,0.41433149576187134,0.8888888888888888
275,0.4230315834283829,0.4115266799926758,0.8888888888888888
276,0.423702597618103,0.4110257029533386,0.8888888888888888
277,0.42212818066279095,0.4114660620689392,0.8888888888888888
278,0.40945473313331604,0.40981218218803406,0.8888888888888888
279,0.42589249710241955,0.40997713804244995,0.9166666666666666
280,0.41037758191426593,0.4081307649612427,0.8888888888888888
281,0.39978717764218646,0.41117826104164124,0.8888888888888888
282,0.40956224004427594,0.41648778319358826,0.8888888888888888
283,0.4062926024198532,0.41360679268836975,0.8888888888888888
284,0.4110091378291448,0.4119890332221985,0.8888888888888888
285,0.42748287816842395,0.41204601526260376,0.8888888888888888
286,0.43986540536085766,0.4137093126773834,0.8888888888888888
287,0.4126329720020294,0.41079893708229065,0.8888888888888888
288,0.423098345597585,0.4108334183692932,0.8611111111111112
289,0.40177521109580994,0.4102007746696472,0.8888888888888888
290,0.4152836898962657,0.4129985272884369,0.8611111111111112
291,0.3953101212779681,0.4095069468021393,0.8611111111111112
292,0.4063846617937088,0.4078521728515625,0.8888888888888888
293,0.4161459555228551,0.4075279235839844,0.8888888888888888
294,0.41231202085812885,0.4080730080604553,0.8888888888888888
295,0.4210873742898305,0.4072205722332001,0.8888888888888888
296,0.40658541520436603,0.4037743806838989,0.9166666666666666
297,0.41255857050418854,0.4023357927799225,0.9166666666666666
298,0.41703206797440845,0.4023396670818329,0.8888888888888888
299,0.42679507037003833,0.4044588804244995,0.8888888888888888
300,0.3977811435858409,0.4045981466770172,0.8888888888888888
301,0.39247319598992664,0.4059235155582428,0.9166666666666666
302,0.4073689977327983,0.40632322430610657,0.8888888888888888
303,0.43255045016606647,0.40705645084381104,0.8888888888888888
304,0.3897879769404729,0.4065457582473755,0.9166666666666666
305,0.3947049130996068,0.40874406695365906,0.9166666666666666
306,0.3983761767546336,0.4118698537349701,0.8888888888888888
307,0.39466599623362225,0.41202348470687866,0.8888888888888888
308,0.39900322755177814,0.41572681069374084,0.8888888888888888
309,0.4247797677914302,0.4114157259464264,0.8888888888888888
310,0.4105760504802068,0.4106159806251526,0.8888888888888888
311,0.40809176365534466,0.4073431193828583,0.8888888888888888
312,0.40447887778282166,0.4057295322418213,0.8888888888888888
313,0.4046672036250432,0.40632694959640503,0.8888888888888888
314,0.4113733321428299,0.4047478437423706,0.9166666666666666
315,0.4009961088498433,0.4043598175048828,0.8888888888888888
316,0.41202186544736225,0.40380096435546875,0.8888888888888888
317,0.40565327803293866,0.40119463205337524,0.8888888888888888
318,0.39482880632082623,0.40289464592933655,0.8888888888888888
319,0.397059366106987,0.4012613296508789,0.8888888888888888
320,0.39144234855969745,0.4017772674560547,0.8888888888888888
321,0.4017205188671748,0.40120574831962585,0.8888888888888888
322,0.39227691292762756,0.4013384282588959,0.8888888888888888
323,0.4038775513569514,0.4037386178970337,0.8888888888888888
324,0.3930708070596059,0.40341535210609436,0.8888888888888888
325,0.4257948299249013,0.40196123719215393,0.8888888888888888
326,0.39797577261924744,0.39953672885894775,0.8888888888888888
327,0.4075717478990555,0.39976778626441956,0.8888888888888888
328,0.40039757390817005,0.3982528746128082,0.8888888888888888
329,0.39570319652557373,0.39789295196533203,0.8888888888888888
330,0.4229029019673665,0.3997039496898651,0.8888888888888888
331,0.41097980240980786,0.39821282029151917,0.8888888888888888
332,0.41196010013421375,0.3985903859138489,0.8888888888888888
333,0.3922976652781169,0.3982233703136444,0.8888888888888888
334,0.41414976119995117,0.40057024359703064,0.8888888888888888
335,0.41108130911986035,0.39945557713508606,0.8888888888888888
336,0.41411803662776947,0.3961058259010315,0.8888888888888888
337,0.39868226150671643,0.395149290561676,0.8888888888888888
338,0.40670929849147797,0.39500004053115845,0.8888888888888888
339,0.40551867584387463,0.3969808518886566,0.8611111111111112
340,0.3962452560663223,0.3972896933555603,0.8611111111111112
341,0.38962605595588684,0.3976322412490845,0.8888888888888888
342,0.40811096628506977,0.400260865688324,0.8888888888888888
343,0.40089186529318493,0.3986031711101532,0.8888888888888888
344,0.39734932283560437,0.39999714493751526,0.8888888888888888
345,0.39928072194258374,0.39893755316734314,0.8888888888888888
346,0.3949208011229833,0.40572261810302734,0.8888888888888888
347,0.3897635241349538,0.4013030230998993,0.8888888888888888
348,0.395209605495135,0.4002731144428253,0.8888888888888888
349,0.3898326555887858,0.39860299229621887,0.8888888888888888
350,0.39156684776147205,0.4008618891239166,0.8888888888888888
351,0.3990878462791443,0.4025349020957947,0.8888888888888888
352,0.3844628880421321,0.39900216460227966,0.8888888888888888
353,0.38870090742905933,0.3987370729446411,0.8888888888888888
354,0.39828849335511524,0.39827680587768555,0.8888888888888888
355,0.3900931974252065,0.39848196506500244,0.8888888888888888
356,0.38656195998191833,0.3989350497722626,0.8888888888888888
357,0.39658283690611523,0.3988593518733978,0.8888888888888888
358,0.3787529990077019,0.39946165680885315,0.8888888888888888
359,0.3997757335503896,0.40078607201576233,0.8888888888888888
360,0.39047999680042267,0.40099918842315674,0.8888888888888888
361,0.39363230764865875,0.40141770243644714,0.8888888888888888
362,0.3928293337424596,0.40031710267066956,0.8611111111111112
363,0.39545383552710217,0.3992728292942047,0.8611111111111112
364,0.3898911029100418,0.39447635412216187,0.8888888888888888
365,0.38364654779434204,0.3957981467247009,0.8888888888888888
366,0.4009871929883957,0.3958659768104553,0.8888888888888888
367,0.3841686397790909,0.3964897394180298,0.8888888888888888
368,0.41995398203531903,0.3955877125263214,0.8888888888888888
369,0.384301354487737,0.39707866311073303,0.8611111111111112
370,0.40434708694616955,0.39720574021339417,0.8611111111111112
371,0.39962239066759747,0.39812707901000977,0.8611111111111112
372,0.40482719739278156,0.3953785002231598,0.8611111111111112
373,0.3812884638706843,0.39454931020736694,0.8611111111111112
374,0.41505276163419086,0.3966214060783386,0.8611111111111112
375,0.4238004187742869,0.39772024750709534,0.8611111111111112
376,0.40362753470738727,0.3953915238380432,0.8888888888888888
377,0.4111085832118988,0.3986556828022003,0.8611111111111112
378,0.40042483309904736,0.39806511998176575,0.8611111111111112
379,0.37274812410275143,0.3943473994731903,0.8888888888888888
380,0.3997730513413747,0.3912930488586426,0.8888888888888888
381,0.38900033632914227,0.39166831970214844,0.8888888888888888
382,0.40264566242694855,0.3938632011413574,0.8888888888888888
383,0.3860692282517751,0.3950502276420593,0.8888888888888888
384,0.3935902665058772,0.39469268918037415,0.8888888888888888
385,0.394606351852417,0.39477524161338806,0.8888888888888888
386,0.41028156379858655,0.3975350558757782,0.8888888888888888
387,0.3811425020297368,0.3981931209564209,0.8888888888888888
388,0.3791953573624293,0.3948122560977936,0.8888888888888888
389,0.39210309088230133,0.3949533998966217,0.8888888888888888
390,0.38939279814561206,0.3965858519077301,0.8888888888888888
391,0.41698374847571057,0.3944050371646881,0.8888888888888888
392,0.3755546063184738,0.3913934826850891,0.8888888888888888
393,0.3759162922700246,0.3902503550052643,0.8888888888888888
394,0.3841117521127065,0.393743097782135,0.8888888888888888
395,0.3909245828787486,0.39857807755470276,0.8888888888888888
396,0.4104471206665039,0.39485815167427063,0.8888888888888888
397,0.37318285057942074,0.39342543482780457,0.8888888888888888
398,0.40192484358946484,0.39833322167396545,0.8888888888888888
399,0.400788148244222,0.3987123668193817,0.8888888888888888
400,0.3838147819042206,0.39864659309387207,0.8611111111111112
401,0.41274187962214154,0.3946716785430908,0.8611111111111112
402,0.4011264095703761,0.39426687359809875,0.8611111111111112
403,0.3974689145882924,0.3931957185268402,0.8611111111111112
404,0.37567955752213794,0.39457574486732483,0.8611111111111112
405,0.41284094254175824,0.3973911702632904,0.8611111111111112
406,0.3879387279351552,0.39335596561431885,0.8611111111111112
407,0.38315251966317493,0.3934382498264313,0.8888888888888888
408,0.3871803383032481,0.39358392357826233,0.8888888888888888
409,0.37793005506197613,0.3959934413433075,0.8611111111111112
410,0.37153995285431546,0.3980652987957001,0.8611111111111112
411,0.3906579166650772,0.39913076162338257,0.8888888888888888
412,0.3848437964916229,0.39637306332588196,0.8888888888888888
413,0.3919561604658763,0.3930915892124176,0.8888888888888888
414,0.4041280696789424,0.3930674195289612,0.8888888888888888
415,0.38127172489960987,0.3962915241718292,0.8611111111111112
416,0.3866777718067169,0.39414429664611816,0.8611111111111112
417,0.37565963466962177,0.3917209804058075,0.8611111111111112
418,0.3716821571191152,0.392412394285202,0.8611111111111112
419,0.38608162601788837,0.39140090346336365,0.8888888888888888
420,0.4087248494227727,0.39122506976127625,0.8888888888888888
421,0.38778213659922284,0.392036497592926,0.8888888888888888
422,0.380305548508962,0.3920304775238037,0.8611111111111112
423,0.3909631669521332,0.39408549666404724,0.8611111111111112
424,0.4078452189763387,0.394260048866272,0.8611111111111112
425,0.3912770499785741,0.3891705274581909,0.8888888888888888
426,0.3880527814229329,0.38934579491615295,0.8611111111111112
427,0.3905206968386968,0.39187005162239075,0.8611111111111112
428,0.3863660991191864,0.39332184195518494,0.8611111111111112
429,0.38874632368485135,0.3898773491382599,0.8888888888888888
430,0.37838224073251087,0.390776127576828,0.8888888888888888
431,0.3628040949503581,0.3945077955722809,0.8611111111111112
432,0.37541205684343976,0.39621272683143616,0.8611111111111112
433,0.3852895150581996,0.3971523344516754,0.8888888888888888
434,0.3763473133246104,0.39459842443466187,0.8888888888888888
435,0.3943343162536621,0.3958089053630829,0.8888888888888888
436,0.3675042688846588,0.3967721164226532,0.8611111111111112
437,0.375404621164004,0.3995795249938965,0.8611111111111112
438,0.38808053235212964,0.397931307554245,0.8611111111111112
439,0.3777330021063487,0.39533406496047974,0.8611111111111112
440,0.3832297871510188,0.3946376144886017,0.8611111111111112
441,0.3702170302470525,0.3914143145084381,0.8888888888888888
442,0.39059167603651684,0.39328956604003906,0.8888888888888888
443,0.37045079469680786,0.39396101236343384,0.8888888888888888
444,0.38715552786986035,0.3946288824081421,0.8888888888888888
445,0.3742709805568059,0.39867088198661804,0.8888888888888888
446,0.3883561889330546,0.401740700006485,0.8611111111111112
447,0.37037620941797894,0.40230777859687805,0.8611111111111112
448,0.39072568714618683,0.40117475390434265,0.8611111111111112
449,0.40559011201063794,0.3982369303703308,0.8888888888888888
450,0.3748336931069692,0.3940271735191345,0.8888888888888888
451,0.37244274218877155,0.39839890599250793,0.8611111111111112
452,0.39208302398522693,0.40035921335220337,0.8611111111111112
453,0.3636291374762853,0.3948013484477997,0.8611111111111112
454,0.3858952869971593,0.3924458920955658,0.8888888888888888
455,0.3841497500737508,0.39480918645858765,0.8888888888888888
456,0.3752523760000865,0.3919721841812134,0.8888888888888888
457,0.3775596221288045,0.39351317286491394,0.8888888888888888
458,0.38104260464509326,0.3960634768009186,0.8611111111111112
459,0.3723767598470052,0.39488351345062256,0.8888888888888888
460,0.39158936341603595,0.39819979667663574,0.8888888888888888
461,0.38108528157075244,0.3958969712257385,0.8888888888888888
462,0.3814106533924739,0.3948220908641815,0.8888888888888888
463,0.3874289592107137,0.39258873462677,0.8888888888888888
464,0.3727768510580063,0.3881283700466156,0.8888888888888888
465,0.38826120396455127,0.38741567730903625,0.8611111111111112
466,0.38611406087875366,0.38689687848091125,0.8611111111111112
467,0.3700996587673823,0.3883276581764221,0.8611111111111112
468,0.38171542435884476,0.38921594619750977,0.8611111111111112
469,0.38774578273296356,0.3906093239784241,0.8611111111111112
470,0.400592565536499,0.3909367620944977,0.8611111111111112
471,0.3785921782255173,0.3885193467140198,0.9166666666666666
472,0.37939776480197906,0.38654571771621704,0.9166666666666666
473,0.378253976504008,0.387525737285614,0.8888888888888888
474,0.3694249242544174,0.3991747498512268,0.8888888888888888
475,0.3957195033629735,0.39621660113334656,0.8888888888888888
476,0.36932531247536343,0.39351579546928406,0.8888888888888888
477,0.38115525245666504,0.3946688771247864,0.8888888888888888
478,0.36307181666294736,0.39372798800468445,0.8888888888888888
479,0.373836413025856,0.39736872911453247,0.8611111111111112
480,0.3684126287698746,0.39554712176322937,0.8888888888888888
481,0.3772873555620511,0.3938995599746704,0.8888888888888888
482,0.3894558201233546,0.3948994278907776,0.8611111111111112
483,0.392743319272995,0.39406242966651917,0.8888888888888888
484,0.36188263942797977,0.389747679233551,0.9166666666666666
