filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.10738011,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.29670078,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.5000527,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.10106222,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.55768347,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.46446133,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,0.12222928,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,-0.51846987,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,0.07677551,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.19957243,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.10194086,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,0.725655,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.89960235,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,0.36024955,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.035790622,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,-0.09139979,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.5124546,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,0.25277734,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,-0.14953962,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.07891248,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.37973833,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.4982205,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,-0.085982226,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,-0.347326,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,0.7159841,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,0.065614454,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,0.40902856,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.010379091,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.20532896,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.36747634,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.052872397,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.591581,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.2574411,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.4820114,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,0.5776559,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.31208062,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,-0.40746102,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.047489718,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.07622207,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,0.20530693,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,0.2294494,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.09968475,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.42834684,1
