epoch,loss
272,0.6930597126483917
273,0.6931744776666164
274,0.692594263702631
275,0.6922267749905586
276,0.6926541142165661
277,0.6929764300584793
278,0.6929817385971546
279,0.6934698894619942
280,0.6939909234642982
281,0.6937675438821316
282,0.6936838515102863
283,0.6929879896342754
284,0.691882099956274
285,0.6930835694074631
286,0.6927877478301525
287,0.6925791539251804
288,0.6919924952089787
289,0.6918427869677544
290,0.6923033483326435
291,0.6945147998631
292,0.6931730173528194
293,0.6935287266969681
294,0.6929159015417099
295,0.693338580429554
296,0.6930534839630127
297,0.6925549246370792
298,0.693115271627903
299,0.6927326135337353
300,0.6939403302967548
301,0.6922199949622154
302,0.6923599168658257
303,0.6931338980793953
304,0.6920001171529293
305,0.6937638446688652
306,0.6924232989549637
307,0.6928032077848911
308,0.6940487399697304
309,0.6933162063360214
310,0.6940917782485485
311,0.6924339011311531
312,0.6928028613328934
313,0.6927337534725666
314,0.6922625750303268
315,0.6924703344702721
316,0.6925547681748867
317,0.6927985288202763
318,0.6938507556915283
319,0.6926280036568642
320,0.6932892315089703
321,0.6934336833655834
322,0.6930562518537045
323,0.6938271038234234
324,0.6920322068035603
325,0.6924783363938332
326,0.6933945678174496
327,0.6923732161521912
328,0.6936772875487804
329,0.6938607394695282
330,0.6924650967121124
331,0.6928544975817204
332,0.6921219751238823
333,0.6936997286975384
334,0.6923632062971592
335,0.6927107535302639
336,0.6923920214176178
337,0.6922197416424751
338,0.692966777831316
339,0.6933186203241348
340,0.692692294716835
341,0.6927705518901348
342,0.69269660115242
343,0.6924015134572983
344,0.6927946917712688
345,0.692475862801075
346,0.6933580450713634
347,0.6922138556838036
348,0.6931617818772793
349,0.6931968480348587
350,0.6928682737052441
351,0.6924197226762772
352,0.6934784315526485
353,0.6928604021668434
354,0.6932052373886108
355,0.6918183825910091
356,0.69263556599617
357,0.6927580535411835
358,0.6925222426652908
359,0.6928121335804462
360,0.6927968189120293
361,0.693136990070343
362,0.6934522204101086
363,0.6945910826325417
364,0.6930994391441345
365,0.6933430545032024
366,0.6932734847068787
367,0.693528063595295
368,0.6934082843363285
369,0.6934218555688858
370,0.6924110949039459
371,0.6935305669903755
372,0.6930589079856873
373,0.6924903467297554
374,0.6925581395626068
375,0.6925383284687996
376,0.6927927061915398
377,0.6932476684451103
378,0.6920455656945705
379,0.692635003477335
380,0.6929108090698719
381,0.6920813284814358
382,0.6923424862325191
383,0.6922399736940861
384,0.6921457871794701
385,0.6932864971458912
386,0.6935134716331959
387,0.6923364996910095
388,0.6935463212430477
389,0.694080289453268
390,0.6935277692973614
391,0.6934762559831142
392,0.6928791590034962
393,0.691436517983675
394,0.6923299692571163
395,0.6924371719360352
396,0.6929636523127556
397,0.692910224199295
398,0.6932433098554611
399,0.6942457966506481
400,0.6926769241690636
401,0.6924357637763023
402,0.6930593065917492
403,0.6928597614169121
404,0.6931475549936295
405,0.6921673305332661
406,0.6933327242732048
407,0.6930754147469997
408,0.6927525214850903
409,0.6924600563943386
410,0.6933468021452427
411,0.6933688558638096
412,0.6924772597849369
413,0.6926852948963642
414,0.6926672607660294
415,0.692418772727251
416,0.6916877552866936
417,0.6928958632051945
418,0.6926349997520447
419,0.6919555105268955
420,0.6925021447241306
421,0.6933506280183792
422,0.6929807178676128
423,0.6932515315711498
424,0.6922691538929939
425,0.6922838464379311
426,0.6924472488462925
427,0.6920200102031231
428,0.6914197206497192
429,0.6916086636483669
430,0.6924382038414478
431,0.6928790025413036
432,0.6923404522240162
433,0.691189780831337
434,0.6928953602910042
435,0.6918875500559807
436,0.6950573436915874
437,0.6921595260500908
438,0.6927932612597942
439,0.691778801381588
440,0.6920469552278519
441,0.6937027983367443
442,0.6935319527983665
443,0.694004874676466
444,0.6933268271386623
445,0.6925503015518188
446,0.6922399960458279
447,0.6923086009919643
448,0.6935423500835896
449,0.6926658973097801
450,0.6938727013766766
451,0.6935424543917179
452,0.6927424147725105
453,0.6915490552783012
454,0.6928889006376266
455,0.6928617022931576
456,0.6906584426760674
457,0.6926965489983559
458,0.6942772157490253
459,0.692759208381176
460,0.6937577687203884
461,0.6946034654974937
462,0.6938181668519974
463,0.6928297728300095
464,0.693103451281786
465,0.6933391019701958
466,0.6922491677105427
467,0.6917417645454407
468,0.6929361037909985
469,0.6942441612482071
470,0.6938670203089714
471,0.6932516470551491
472,0.6919838786125183
473,0.6929008215665817
474,0.6926018632948399
475,0.6917542144656181
476,0.6917018443346024
477,0.6928484998643398
478,0.6938158869743347
479,0.6924416683614254
480,0.6917837485671043
481,0.6928289420902729
482,0.6926440633833408
483,0.6910181120038033
484,0.6930595077574253
485,0.6945735029876232
486,0.6942803747951984
487,0.6927182972431183
488,0.6916210651397705
489,0.6924522183835506
490,0.6926929503679276
491,0.6917373575270176
492,0.6925042904913425
493,0.6922814548015594
494,0.6929803229868412
495,0.692867249250412
496,0.6943354271352291
497,0.6925523616373539
498,0.6924538277089596
499,0.6916178204119205
500,0.6914692558348179
501,0.6939145177602768
502,0.693216048181057
503,0.6925527714192867
504,0.6935637257993221
505,0.6918862424790859
506,0.6919966898858547
507,0.6930634528398514
508,0.6917115040123463
509,0.6925198286771774
510,0.6925991475582123
511,0.6930157318711281
512,0.6923608295619488
513,0.6909021623432636
514,0.6928500235080719
515,0.6928979977965355
516,0.692560363560915
517,0.691583912819624
518,0.6923265382647514
519,0.6921456456184387
520,0.6917583979666233
521,0.6908556632697582
522,0.6931721456348896
523,0.6932715848088264
524,0.691688597202301
525,0.6934032030403614
526,0.6936356090009212
527,0.6923920027911663
528,0.6954730711877346
529,0.6938150152564049
530,0.6922447122633457
531,0.6922750696539879
532,0.6929272823035717
533,0.6928618215024471
534,0.6940665692090988
535,0.6929827593266964
536,0.6913398876786232
537,0.6927566379308701
538,0.6924667879939079
539,0.6935935243964195
540,0.6934615224599838
541,0.6935736127197742
542,0.6943002082407475
543,0.694250762462616
544,0.6930248737335205
545,0.6922097392380238
546,0.6925110332667828
547,0.69245221093297
548,0.692837979644537
549,0.6927482075989246
550,0.6923841871321201
551,0.6922680735588074
552,0.6924095042049885
553,0.693992018699646
554,0.6927305907011032
555,0.6953981257975101
556,0.692177202552557
557,0.6925297789275646
558,0.691292654722929
559,0.6908203884959221
560,0.6947338841855526
561,0.6935694850981236
562,0.693360012024641
563,0.6920987218618393
564,0.6932621635496616
565,0.6937734559178352
566,0.6927406825125217
567,0.6936535127460957
568,0.6929636485874653
569,0.6934244446456432
570,0.6933956928551197
571,0.6917594596743584
572,0.6928924694657326
573,0.6911748014390469
574,0.6939189694821835
575,0.6912670247256756
576,0.6956033110618591
577,0.6945493184030056
578,0.6931576579809189
579,0.6935570724308491
580,0.6924214251339436
581,0.693731103092432
582,0.6921895258128643
583,0.6919960118830204
584,0.6912695504724979
585,0.6941664218902588
586,0.6922441832721233
587,0.6916505619883537
588,0.6929738223552704
589,0.6939343623816967
590,0.6931037679314613
591,0.6924548968672752
592,0.6925460956990719
593,0.693213451653719
594,0.693992119282484
595,0.6931872740387917
596,0.6918582245707512
597,0.6915372163057327
598,0.690752673894167
599,0.691166914999485
600,0.6934105195105076
601,0.6933714598417282
602,0.6930506676435471
603,0.6927938871085644
604,0.6928039826452732
605,0.6935641132295132
606,0.6942344233393669
607,0.6900921575725079
608,0.6933471634984016
609,0.6910585388541222
610,0.6908765733242035
611,0.6936726905405521
612,0.6907847709953785
613,0.6922201178967953
614,0.6941437125205994
615,0.6924079321324825
616,0.6928482763469219
617,0.6932640895247459
618,0.6921842023730278
619,0.6936770379543304
620,0.692536111921072
621,0.693596500903368
622,0.6916258633136749
623,0.692796379327774
624,0.693322129547596
625,0.6923699676990509
626,0.6943159513175488
627,0.6931606270372868
628,0.6919872649013996
629,0.692469384521246
630,0.6911820471286774
631,0.6914560869336128
632,0.6936287172138691
633,0.6930699832737446
634,0.6918220333755016
635,0.6933786906301975
636,0.6920779161155224
637,0.6910230852663517
638,0.6939782463014126
639,0.6918533891439438
640,0.6919952183961868
641,0.6934927254915237
642,0.6926262155175209
643,0.6913002282381058
644,0.6910526640713215
645,0.6942035332322121
646,0.6924580410122871
647,0.6922199800610542
648,0.6895992197096348
649,0.6913906112313271
650,0.6939699240028858
651,0.6900939792394638
652,0.6928296573460102
653,0.6909809559583664
654,0.6933478116989136
655,0.692279152572155
656,0.6940977983176708
657,0.6937833614647388
658,0.6913917064666748
659,0.6918835863471031
660,0.6914466321468353
661,0.6919070780277252
662,0.6932643428444862
663,0.6943897046148777
664,0.6938305012881756
665,0.6929678656160831
666,0.6911106333136559
667,0.6914180405437946
668,0.6927198581397533
669,0.6948911584913731
670,0.6931402124464512
671,0.6954264603555202
672,0.692681074142456
673,0.6932520903646946
674,0.6928863674402237
675,0.6939656846225262
676,0.6922463960945606
677,0.6937170550227165
678,0.6898752301931381
679,0.6936274841427803
680,0.6913456059992313
681,0.6923271119594574
682,0.6923473849892616
683,0.6939730681478977
684,0.6929721310734749
685,0.6923354640603065
686,0.6926909349858761
687,0.6920303367078304
688,0.6928580962121487
689,0.691731721162796
690,0.6904252730309963
691,0.6901986487209797
692,0.6940399445593357
693,0.6929942071437836
694,0.693046011030674
695,0.6904976777732372
696,0.6930272169411182
697,0.6932608485221863
698,0.692668255418539
699,0.6946702115237713
700,0.6924576759338379
701,0.6903807148337364
702,0.6929609887301922
703,0.6916773989796638
704,0.6945127099752426
705,0.6947676315903664
706,0.6925389915704727
707,0.6918223798274994
708,0.6918225958943367
709,0.6908657029271126
710,0.6929634846746922
711,0.6920965351164341
712,0.6918715536594391
713,0.6902852617204189
714,0.6922005601227283
715,0.6911214888095856
716,0.6941459216177464
717,0.6932281330227852
718,0.6913726441562176
719,0.6917514838278294
720,0.6897938027977943
721,0.6923587024211884
722,0.694083645939827
723,0.694394662976265
724,0.6940893717110157
725,0.6926832757890224
726,0.6911795139312744
727,0.6913559064269066
728,0.6925550997257233
729,0.6938125565648079
730,0.6915776953101158
731,0.6937910467386246
732,0.692398764193058
733,0.6912994980812073
734,0.6927790120244026
735,0.6937651187181473
736,0.6883318424224854
737,0.6901649050414562
738,0.6924936696887016
739,0.6930664926767349
740,0.6935369186103344
741,0.6945363618433475
742,0.6944520957767963
743,0.6926393955945969
744,0.6918979100883007
745,0.6919187605381012
746,0.6940414346754551
747,0.6928013972938061
748,0.6923858933150768
749,0.6924122720956802
750,0.6933298483490944
751,0.6917470693588257
752,0.6929638758301735
753,0.6925975121557713
754,0.6928735598921776
755,0.6936163194477558
756,0.6930798850953579
757,0.6912759505212307
758,0.6904714219272137
759,0.6933418102562428
760,0.6908139958977699
761,0.6895358115434647
762,0.6917694769799709
763,0.6929175145924091
764,0.6917844675481319
765,0.6918590888381004
766,0.693057369440794
767,0.6898127198219299
768,0.6903961561620235
769,0.6919611655175686
770,0.692281287163496
771,0.6914412379264832
772,0.6923454403877258
773,0.6932450756430626
774,0.690608561038971
775,0.6917149759829044
776,0.6918048597872257
777,0.6896297633647919
778,0.6931269988417625
779,0.691176000982523
780,0.6918991915881634
781,0.6912688724696636
782,0.6906214766204357
783,0.6897825822234154
784,0.6923447959125042
785,0.6939703933894634
786,0.6926175653934479
787,0.692940179258585
788,0.6910154186189175
789,0.690512977540493
790,0.6902236118912697
791,0.6892938949167728
792,0.6899905949831009
793,0.6919941492378712
794,0.6899849213659763
795,0.6893429048359394
796,0.6921588145196438
797,0.6937679350376129
798,0.6948148794472218
799,0.6926287710666656
800,0.6915391311049461
801,0.6915816143155098
802,0.6918609105050564
803,0.6902650557458401
804,0.6925069205462933
805,0.6922475881874561
806,0.6934532336890697
807,0.6928682737052441
808,0.6908401362597942
809,0.6925948895514011
810,0.6896425746381283
811,0.6930132210254669
812,0.6927739754319191
813,0.6920917704701424
814,0.6911807730793953
815,0.6917405314743519
816,0.6916702426970005
817,0.6923501193523407
818,0.6902398131787777
819,0.6926892511546612
820,0.6924672462046146
821,0.6907431744039059
822,0.6885215863585472
823,0.6885161325335503
824,0.6922700107097626
825,0.6924619488418102
826,0.6917060278356075
827,0.693548072129488
828,0.6953303031623363
829,0.6940202862024307
830,0.6903397589921951
831,0.6920559704303741
832,0.6945783495903015
833,0.6917797923088074
834,0.6926111616194248
835,0.6934956945478916
836,0.6936671882867813
837,0.6898702010512352
838,0.6950163133442402
839,0.6925956159830093
840,0.6930118575692177
841,0.6944220140576363
842,0.695345651358366
843,0.6909138225018978
844,0.6938776783645153
845,0.6947160959243774
846,0.6938726976513863
847,0.6928956508636475
848,0.6927055343985558
849,0.6939256191253662
850,0.69358154758811
851,0.6931781023740768
852,0.6921193711459637
853,0.6930104568600655
854,0.6907129064202309
855,0.6907631084322929
856,0.6947264261543751
857,0.6922678612172604
858,0.6925698556005955
859,0.6907793693244457
860,0.6918959468603134
861,0.6917832791805267
862,0.6912619955837727
863,0.6935126259922981
864,0.6948154307901859
865,0.6936422698199749
866,0.6907347179949284
867,0.6918150596320629
868,0.6940254792571068
869,0.6931403838098049
870,0.6889761723577976
871,0.6905194632709026
872,0.6885525546967983
873,0.6938602402806282
874,0.6947853416204453
875,0.6908496506512165
876,0.6920542269945145
877,0.6880080476403236
878,0.691267728805542
879,0.6929282397031784
880,0.6924403049051762
881,0.6917293220758438
882,0.6905321478843689
883,0.6903302893042564
884,0.6936857029795647
885,0.692106980830431
886,0.6933202855288982
887,0.6915706694126129
888,0.6943900808691978
889,0.6958627514541149
890,0.6927432045340538
891,0.6917262636125088
892,0.6919975392520428
893,0.692324735224247
894,0.6943857558071613
895,0.6942055895924568
896,0.6899873651564121
897,0.6897091120481491
898,0.6889171525835991
899,0.6925367452204227
900,0.6950391791760921
901,0.6920011527836323
902,0.69144032523036
903,0.6912352181971073
904,0.6912482343614101
905,0.6905705258250237
906,0.6895155124366283
907,0.6907741986215115
908,0.6896758265793324
909,0.6915474869310856
910,0.6901244111359119
911,0.6905164271593094
912,0.6907727271318436
913,0.6905442140996456
914,0.6923152580857277
915,0.6911664344370365
916,0.6895316317677498
917,0.6890827789902687
918,0.6900940611958504
919,0.6887700743973255
920,0.6923978738486767
921,0.6933675929903984
922,0.6920725181698799
923,0.6955406405031681
924,0.6931519098579884
925,0.6943253539502621
926,0.6894861422479153
927,0.6897767446935177
928,0.6918877772986889
929,0.6914479807019234
930,0.6927286051213741
931,0.6905584558844566
932,0.6928805634379387
933,0.6924099512398243
934,0.6882866732776165
935,0.6929339803755283
936,0.6931676603853703
937,0.6935287788510323
938,0.6921828016638756
939,0.6925447955727577
940,0.6930072009563446
941,0.6906976364552975
942,0.6908061169087887
943,0.6866517215967178
944,0.6925544701516628
945,0.6918240375816822
946,0.6912737004458904
947,0.688972856849432
948,0.69194670394063
949,0.6912178844213486
950,0.6884434223175049
951,0.6920749582350254
952,0.6889093481004238
953,0.6893026903271675
954,0.6903858706355095
955,0.6922600977122784
956,0.692243043333292
957,0.6939414963126183
958,0.6938838437199593
959,0.6916279271245003
960,0.6911389343440533
961,0.6911450624465942
962,0.6913384273648262
963,0.6892193518579006
964,0.6899851746857166
965,0.692123543471098
966,0.6923524960875511
967,0.6937258951365948
968,0.6928105428814888
969,0.693015243858099
970,0.6900127567350864
971,0.692955631762743
972,0.6932761892676353
973,0.6951397992670536
974,0.6907453760504723
975,0.6910301223397255
976,0.6912153176963329
977,0.6943179368972778
978,0.6926334276795387
979,0.69424943998456
980,0.6904700770974159
981,0.6993247270584106
982,0.6915226876735687
983,0.6911233365535736
984,0.694252509623766
985,0.6911020986735821
986,0.6900241039693356
987,0.6901004686951637
988,0.6947121024131775
989,0.6948015689849854
990,0.6923214346170425
991,0.6936783827841282
992,0.6951249241828918
993,0.6927488669753075
994,0.6917336098849773
995,0.6927078105509281
996,0.6893000714480877
997,0.6910616792738438
998,0.6926704160869122
999,0.693838145583868
1000,0.6894924826920033
1001,0.6896540336310863
1002,0.6925770603120327
1003,0.6922824420034885
1004,0.6927442327141762
1005,0.6901718489825726
1006,0.6936974562704563
1007,0.6955194137990475
1008,0.6899055875837803
1009,0.6927533857524395
1010,0.691807396709919
1011,0.6907429210841656
1012,0.693243358284235
1013,0.6946373693645
1014,0.6930886693298817
1015,0.690660297870636
1016,0.691236961632967
1017,0.6943889893591404
1018,0.6911142989993095
1019,0.6956698559224606
1020,0.6948309205472469
1021,0.690493993461132
1022,0.6948494762182236
1023,0.6877157464623451
1024,0.6906984858214855
1025,0.6882279589772224
1026,0.6902615912258625
1027,0.6931697092950344
1028,0.6942044980823994
1029,0.6929669342935085
1030,0.6906274035573006
1031,0.6951338090002537
1032,0.6909827329218388
1033,0.6928594522178173
1034,0.6943273656070232
1035,0.6890426948666573
1036,0.6915753483772278
1037,0.6930802725255489
1038,0.6922211237251759
1039,0.6939128823578358
1040,0.6945579163730145
1041,0.6927613690495491
1042,0.693090058863163
1043,0.693036176264286
1044,0.693224586546421
1045,0.693948395550251
1046,0.695088654756546
1047,0.6935451626777649
1048,0.693192332983017
1049,0.6919139102101326
1050,0.6908591501414776
1051,0.6900765225291252
1052,0.6933330930769444
1053,0.6913651116192341
1054,0.6892623715102673
1055,0.6894591189920902
1056,0.689972210675478
1057,0.6897212006151676
1058,0.6929261460900307
1059,0.6914832852780819
1060,0.6933064870536327
1061,0.6941344365477562
1062,0.6933191940188408
1063,0.6933660730719566
1064,0.6919229216873646
1065,0.6943909637629986
1066,0.693234458565712
1067,0.6880993284285069
1068,0.6937862448394299
1069,0.6915205977857113
1070,0.6921286284923553
1071,0.6908504068851471
1072,0.6919947527348995
1073,0.6919735260307789
1074,0.6905943490564823
1075,0.6905819401144981
1076,0.6923375055193901
1077,0.6917648799717426
1078,0.6893391497433186
1079,0.6954630091786385
1080,0.6966807544231415
1081,0.6919979713857174
1082,0.6921785846352577
1083,0.6923973225057125
1084,0.6917230226099491
1085,0.6928629837930202
1086,0.6903108470141888
1087,0.6937048770487309
1088,0.690324742347002
1089,0.6924121379852295
1090,0.6917136907577515
1091,0.6889139898121357
1092,0.6944325268268585
1093,0.6922806613147259
1094,0.6864847391843796
1095,0.6903421133756638
1096,0.6933498568832874
1097,0.6948966048657894
1098,0.6900552697479725
1099,0.6936547458171844
1100,0.6974281035363674
1101,0.6926760524511337
1102,0.6887829564511776
1103,0.6919879540801048
1104,0.6893419362604618
1105,0.6916097663342953
1106,0.6898682825267315
1107,0.6890259347856045
1108,0.6876511611044407
1109,0.6939140185713768
1110,0.6937263943254948
1111,0.689118042588234
1112,0.6945475563406944
1113,0.6959214471280575
1114,0.6934806816279888
1115,0.6881855800747871
1116,0.6896380856633186
1117,0.6919414475560188
1118,0.6949316151440144
1119,0.6943136528134346
1120,0.6930037774145603
1121,0.692100889980793
1122,0.6898170970380306
1123,0.6905847750604153
1124,0.6920809783041477
1125,0.6901651211082935
1126,0.6868034154176712
1127,0.6902174539864063
1128,0.6907067969441414
1129,0.6925988681614399
1130,0.6919758170843124
1131,0.6908284686505795
1132,0.6921897493302822
1133,0.6908363699913025
1134,0.6910348646342754
1135,0.6925757117569447
1136,0.6916221939027309
1137,0.695557102560997
1138,0.692133467644453
1139,0.6909879110753536
1140,0.6926563605666161
1141,0.6926148608326912
1142,0.6959130838513374
1143,0.6892804615199566
1144,0.6893854439258575
1145,0.6925777532160282
1146,0.693231362849474
1147,0.6952331140637398
1148,0.6934553943574429
1149,0.6908590979874134
1150,0.6920289099216461
1151,0.6909876689314842
1152,0.6921512894332409
1153,0.6917097643017769
1154,0.6878147684037685
1155,0.6900866851210594
1156,0.6869319193065166
1157,0.6912734061479568
1158,0.6915000453591347
1159,0.6919660568237305
1160,0.6948963552713394
1161,0.6939850337803364
1162,0.6923661343753338
1163,0.6891182847321033
1164,0.6971621289849281
1165,0.6923409476876259
1166,0.6922118291258812
1167,0.6938716508448124
1168,0.693211380392313
1169,0.6905288584530354
1170,0.6908950693905354
1171,0.6862231940031052
1172,0.690262921154499
1173,0.6957891210913658
1174,0.688791785389185
1175,0.6891144327819347
1176,0.6865017116069794
1177,0.6932612769305706
1178,0.6925799176096916
1179,0.688606146723032
1180,0.6900731772184372
1181,0.6868217401206493
1182,0.6871187128126621
1183,0.6895194388926029
1184,0.6916058138012886
1185,0.6932074762880802
1186,0.688883189111948
1187,0.6935884431004524
1188,0.695555929094553
1189,0.6965759173035622
1190,0.6930946968495846
1191,0.6929117701947689
1192,0.6941470317542553
1193,0.6898698210716248
1194,0.6895151697099209
1195,0.693615984171629
1196,0.6936257667839527
1197,0.69399394094944
1198,0.6929578892886639
1199,0.6935923658311367
1200,0.6935570053756237
1201,0.6874881349503994
1202,0.6945346929132938
1203,0.6909282356500626
1204,0.6934419944882393
1205,0.6889625564217567
1206,0.6916925869882107
1207,0.6871415302157402
1208,0.6874141581356525
1209,0.6898221597075462
1210,0.692869383841753
1211,0.6900399662554264
1212,0.6925495602190495
1213,0.6902590021491051
1214,0.6949620395898819
1215,0.6932169161736965
1216,0.6897113844752312
1217,0.6929068677127361
1218,0.695675928145647
1219,0.6945193633437157
1220,0.6942969299852848
1221,0.690146517008543
1222,0.6913057789206505
1223,0.6934359334409237
1224,0.6910559758543968
1225,0.6892553046345711
1226,0.6928576454520226
1227,0.6927133575081825
1228,0.6913284957408905
1229,0.6920984983444214
1230,0.6915729679167271
1231,0.6929782293736935
1232,0.6903323866426945
1233,0.6896890550851822
1234,0.688506193459034
1235,0.6903263852000237
1236,0.6939687691628933
1237,0.6917676441371441
1238,0.6909196674823761
1239,0.687894131988287
1240,0.693091195076704
1241,0.6902665160596371
1242,0.6956386156380177
1243,0.6943738684058189
1244,0.6906832903623581
1245,0.6935309767723083
1246,0.6928772516548634
1247,0.6898251883685589
1248,0.6920363381505013
1249,0.694344587624073
1250,0.6935008987784386
1251,0.6951332241296768
1252,0.691984087228775
1253,0.6924143955111504
1254,0.6905908584594727
1255,0.6947176866233349
1256,0.6937033087015152
1257,0.6911630034446716
1258,0.6920758038759232
1259,0.6877888962626457
1260,0.6895880810916424
