epoch,loss,val_loss,accuracy
152,0.6910918029871854,0.7156401872634888,0.3611111111111111
153,0.6842645406723022,0.698968768119812,0.4722222222222222
154,0.6954715197736566,0.7053815722465515,0.4722222222222222
155,0.6880327788266268,0.7042954564094543,0.5
156,0.6959062001921914,0.682024359703064,0.5833333333333334
157,0.6844067790291526,0.6993149518966675,0.5833333333333334
158,0.6884582990949805,0.6858276128768921,0.4722222222222222
159,0.6930425410920923,0.6911798715591431,0.4166666666666667
160,0.6875217773697593,0.6860523223876953,0.4722222222222222
161,0.6926134391264482,0.6868293285369873,0.4722222222222222
162,0.6922400918873873,0.687930703163147,0.4444444444444444
163,0.6934900879859924,0.6898279190063477,0.5833333333333334
164,0.6847224723209034,0.6995941996574402,0.4444444444444444
165,0.6920851414853876,0.703502357006073,0.4444444444444444
166,0.6874799457463351,0.694247305393219,0.5555555555555556
167,0.6971517476168546,0.6956773400306702,0.4722222222222222
168,0.6864851008762013,0.6786936521530151,0.5833333333333334
169,0.6868207346309315,0.6971254348754883,0.4444444444444444
170,0.6945044073191556,0.697064995765686,0.5555555555555556
171,0.6929292380809784,0.7186421155929565,0.3888888888888889
172,0.688808023929596,0.6908137202262878,0.5833333333333334
173,0.6931337009776722,0.7189830541610718,0.4444444444444444
174,0.6904886283657767,0.6872700452804565,0.5833333333333334
175,0.6948318644003435,0.6941912770271301,0.4166666666666667
176,0.6908976950428702,0.6912029385566711,0.4722222222222222
177,0.6913748383522034,0.6899359226226807,0.5555555555555556
178,0.6850039986046877,0.6848354935646057,0.5555555555555556
179,0.6851768683303486,0.6977353096008301,0.4722222222222222
180,0.6879885765639219,0.6877772212028503,0.6111111111111112
181,0.689246036789634,0.6865172982215881,0.5
182,0.6865436976606195,0.6911947727203369,0.4722222222222222
183,0.6913777725263075,0.688587486743927,0.5555555555555556
184,0.6861489631912925,0.6963015794754028,0.5
185,0.6903622204607184,0.7156088948249817,0.4166666666666667
186,0.6847325915640051,0.701197624206543,0.5
187,0.6936781000007283,0.7136768698692322,0.4444444444444444
188,0.6938996125351299,0.6851267218589783,0.6666666666666666
189,0.6846805783835325,0.6995540261268616,0.4444444444444444
190,0.6837581531568007,0.6938821077346802,0.5833333333333334
191,0.6873092434623025,0.7169387340545654,0.4722222222222222
192,0.6911875713955272,0.6938610076904297,0.3888888888888889
193,0.690636312419718,0.6852300763130188,0.5555555555555556
194,0.6917596730318937,0.6971842646598816,0.5833333333333334
195,0.692099473693154,0.6977887749671936,0.4444444444444444
196,0.6913425949486819,0.7208653688430786,0.4444444444444444
197,0.68858787688342,0.6946758031845093,0.4722222222222222
198,0.6877888982946222,0.6972113847732544,0.4722222222222222
199,0.6943524236028845,0.6810195446014404,0.5277777777777778
200,0.6876373426480726,0.6992447972297668,0.4166666666666667
201,0.6974744661287828,0.6947066187858582,0.5
202,0.685856431722641,0.688355028629303,0.5833333333333334
203,0.693692686882886,0.6957331895828247,0.5555555555555556
204,0.6896082677624442,0.687601625919342,0.5277777777777778
205,0.6861897679892454,0.6992366313934326,0.4722222222222222
206,0.6880111315033652,0.6989614963531494,0.4444444444444444
207,0.6879036697474393,0.6876900792121887,0.6111111111111112
208,0.6848791295831854,0.7045508623123169,0.4722222222222222
209,0.6943655772642656,0.6767604947090149,0.5555555555555556
210,0.6919469264420596,0.701313853263855,0.4444444444444444
211,0.6871163899248297,0.6919916868209839,0.5555555555555556
212,0.6881161819804799,0.6889395117759705,0.5833333333333334
213,0.6852265217087485,0.701307475566864,0.3055555555555556
214,0.6857809830795635,0.6995710730552673,0.5277777777777778
215,0.6929755129597404,0.6762319207191467,0.5555555555555556
216,0.6876566491343759,0.6963538527488708,0.6111111111111112
217,0.6856256344101646,0.6963754296302795,0.5
218,0.6954071955247358,0.6969739198684692,0.4722222222222222
219,0.6816139031540264,0.7105208039283752,0.4444444444444444
220,0.6888047565113414,0.6910627484321594,0.4166666666666667
221,0.6849918230013414,0.6957307457923889,0.5277777777777778
222,0.6869531571865082,0.6906139254570007,0.5
223,0.6977379728447307,0.7071349024772644,0.4444444444444444
224,0.6891190816055645,0.7046735882759094,0.5555555555555556
225,0.697702862999656,0.6955335736274719,0.5833333333333334
226,0.6945006603544409,0.6778332591056824,0.6944444444444444
227,0.6851538582281633,0.6878489255905151,0.5833333333333334
228,0.688809562813152,0.6857520341873169,0.6111111111111112
229,0.6903675361113115,0.6923901438713074,0.4444444444444444
230,0.6836240562525663,0.6861149072647095,0.5555555555555556
231,0.6874902221289548,0.7141599655151367,0.4444444444444444
232,0.6922531805255197,0.6942191123962402,0.5833333333333334
233,0.6877992884679274,0.6999959349632263,0.5
234,0.6963407478549264,0.6863163709640503,0.5555555555555556
235,0.6874850609085776,0.7004396915435791,0.5277777777777778
236,0.6898962340571664,0.6992588043212891,0.4722222222222222
237,0.69119009104642,0.7113960385322571,0.4722222222222222
238,0.6811071227897297,0.703938364982605,0.4722222222222222
239,0.6845942275090651,0.6825628876686096,0.5555555555555556
240,0.6800023696639321,0.7196233868598938,0.4722222222222222
241,0.6856241930614818,0.6873903274536133,0.4444444444444444
242,0.6889134076508608,0.6946201920509338,0.4444444444444444
243,0.6819588406519457,0.6891856789588928,0.5
244,0.6956045248291709,0.6870113015174866,0.5
245,0.6842171712355181,0.7109718322753906,0.3888888888888889
246,0.6848685362122275,0.6832979917526245,0.5277777777777778
247,0.693598294799978,0.697873592376709,0.5555555555555556
248,0.6834318908778104,0.7063272595405579,0.4722222222222222
249,0.6964326663450762,0.6907985806465149,0.4444444444444444
250,0.6840059188279238,0.704306423664093,0.4444444444444444
251,0.6828985105861317,0.7022712826728821,0.4444444444444444
252,0.6834314330057665,0.7071912288665771,0.3611111111111111
253,0.6878443685444918,0.6839587688446045,0.5833333333333334
254,0.6919323422692039,0.6877816319465637,0.4722222222222222
255,0.6951115944168784,0.6749075651168823,0.5555555555555556
256,0.6902655444361947,0.7169485092163086,0.4722222222222222
257,0.6866989515044473,0.6875985264778137,0.5
258,0.6830635910684412,0.7027434706687927,0.4166666666666667
259,0.6910708817568693,0.7106301188468933,0.5277777777777778
260,0.6874643970619548,0.6892704963684082,0.5555555555555556
261,0.6822654008865356,0.6952475309371948,0.4722222222222222
262,0.6871806681156158,0.6936561465263367,0.5
263,0.6882118501446464,0.7004373669624329,0.4444444444444444
264,0.6736868430267681,0.6843155026435852,0.5
265,0.6856763823465868,0.7000157237052917,0.4166666666666667
266,0.6896426217122511,0.7260500192642212,0.4166666666666667
267,0.6800729361447421,0.7023746967315674,0.4166666666666667
268,0.6882627037438479,0.6873450875282288,0.4444444444444444
269,0.6888833371075717,0.6957550048828125,0.4722222222222222
270,0.6738336275924336,0.6877404451370239,0.5277777777777778
271,0.6819361204450781,0.687791645526886,0.4722222222222222
272,0.693983332677321,0.6966192722320557,0.5
273,0.6942556988109242,0.6885870099067688,0.5
274,0.6932251643050801,0.680752694606781,0.5277777777777778
275,0.6833006604151293,0.7097652554512024,0.3888888888888889
276,0.6883985183455728,0.6891024708747864,0.5833333333333334
277,0.6867891658436168,0.685659646987915,0.5
278,0.6960833262313496,0.7134878635406494,0.5555555555555556
279,0.6879964768886566,0.6740124821662903,0.6111111111111112
280,0.6961397907950662,0.7179192304611206,0.4166666666666667
281,0.6837117915803735,0.680790901184082,0.5555555555555556
282,0.6905747056007385,0.6941050291061401,0.5
283,0.6812712848186493,0.6897798180580139,0.4722222222222222
284,0.6833591298623518,0.70496666431427,0.4166666666666667
285,0.6943254443732175,0.6867528557777405,0.5833333333333334
286,0.690291551026431,0.6874861121177673,0.5555555555555556
287,0.6800132393836975,0.7084604501724243,0.4166666666666667
288,0.6886701610955325,0.7268441915512085,0.5277777777777778
289,0.6886795921759172,0.7217151522636414,0.4166666666666667
290,0.6864725270054557,0.6950343251228333,0.3055555555555556
291,0.678998814387755,0.689730703830719,0.5277777777777778
292,0.6913382356817072,0.6783801913261414,0.6111111111111112
293,0.6950591775504026,0.6723616719245911,0.4722222222222222
294,0.6848116462880914,0.6772103905677795,0.5833333333333334
295,0.6946648494763807,0.6916845440864563,0.5555555555555556
296,0.6872207982973619,0.7120127081871033,0.5277777777777778
297,0.6746464236216112,0.6706010103225708,0.6111111111111112
298,0.6881066696210341,0.7004180550575256,0.4722222222222222
299,0.6749978038397703,0.683521032333374,0.4166666666666667
300,0.6761257675561038,0.7058203220367432,0.4444444444444444
301,0.6734988255934282,0.71084064245224,0.5555555555555556
302,0.6824409501119093,0.6844383478164673,0.5277777777777778
303,0.6964195208116011,0.7022850513458252,0.4722222222222222
304,0.6847071837295186,0.6893547773361206,0.4166666666666667
305,0.6929785229943015,0.6817440390586853,0.4166666666666667
306,0.6925610249692743,0.6979840397834778,0.3888888888888889
307,0.6862859265370802,0.6910459995269775,0.5833333333333334
308,0.6854546584866263,0.7095928192138672,0.4722222222222222
309,0.6878202151168477,0.6897029876708984,0.3888888888888889
310,0.6858423135497353,0.6969586610794067,0.4722222222222222
311,0.6948177949948744,0.7257037162780762,0.4166666666666667
312,0.68514745072885,0.6923510432243347,0.5277777777777778
313,0.6854107136076147,0.7141580581665039,0.4166666666666667
314,0.6866880384358492,0.6830484867095947,0.5277777777777778
315,0.6779500164768912,0.6900225877761841,0.6666666666666666
316,0.6747715175151825,0.7089369893074036,0.5
317,0.6864486797289415,0.6908918023109436,0.4444444444444444
318,0.6936857889999043,0.688316285610199,0.6388888888888888
319,0.6860171556472778,0.7174842953681946,0.5
320,0.7045724391937256,0.6909298300743103,0.4722222222222222
321,0.6833690892566334,0.6921901702880859,0.5277777777777778
322,0.6952659298073162,0.7035046219825745,0.4444444444444444
323,0.6847836212678389,0.6985882520675659,0.4722222222222222
324,0.682777770540931,0.7308688759803772,0.3888888888888889
325,0.6908680552786047,0.718076765537262,0.4444444444444444
326,0.6794715550812808,0.6770046353340149,0.4722222222222222
327,0.6840924891558561,0.6631475687026978,0.5277777777777778
328,0.6702226210724224,0.6664438843727112,0.6111111111111112
329,0.6719943583011627,0.6951025724411011,0.6666666666666666
330,0.6779398755593733,0.7076652646064758,0.5
331,0.6862666850740259,0.723405122756958,0.4444444444444444
332,0.6841992383653467,0.6917423009872437,0.6111111111111112
333,0.6771834113381126,0.6833192706108093,0.5
334,0.688542826609178,0.675894558429718,0.5
335,0.6859966028820385,0.7113268375396729,0.5833333333333334
336,0.6972798136147585,0.7192707657814026,0.4722222222222222
337,0.6879785819487139,0.7327984571456909,0.4444444444444444
338,0.6814569478685205,0.675040066242218,0.4722222222222222
339,0.6912620040503415,0.6867599487304688,0.5833333333333334
340,0.6954616254026239,0.707580029964447,0.4722222222222222
341,0.6966181668368253,0.6989330649375916,0.5555555555555556
342,0.6876310272650286,0.6759722828865051,0.5277777777777778
343,0.6813346906141802,0.6951591968536377,0.5555555555555556
344,0.6879453767429698,0.6843782067298889,0.4444444444444444
345,0.6829344928264618,0.7340863347053528,0.5277777777777778
346,0.686358015645634,0.692209780216217,0.5277777777777778
347,0.6866320886395194,0.6935794949531555,0.5277777777777778
348,0.6855015050281178,0.7209298014640808,0.5555555555555556
349,0.6720174794847315,0.6607511043548584,0.6111111111111112
350,0.6877354220910505,0.6926364898681641,0.5833333333333334
351,0.675380985845219,0.7110468745231628,0.4444444444444444
352,0.6823240952058272,0.7050289511680603,0.4722222222222222
353,0.6895309713753787,0.6769411563873291,0.5555555555555556
354,0.6776743504134092,0.6965062022209167,0.4444444444444444
355,0.6915589977394451,0.670396625995636,0.5277777777777778
356,0.6810885884545066,0.6829667687416077,0.5555555555555556
357,0.67440849813548,0.7096585035324097,0.4166666666666667
358,0.6937621669335798,0.7114685773849487,0.4444444444444444
359,0.6914994689551267,0.7028880715370178,0.4166666666666667
360,0.6827294799414548,0.7100658416748047,0.4722222222222222
361,0.6905540444634177,0.719375729560852,0.5277777777777778
362,0.6866212053732439,0.7264429926872253,0.5
363,0.6909471750259399,0.6980075836181641,0.5833333333333334
364,0.6902559264139696,0.7003123164176941,0.5555555555555556
365,0.685083573514765,0.6924214959144592,0.4166666666666667
366,0.6987383257259022,0.6989476680755615,0.5555555555555556
367,0.6826215792785991,0.6780678629875183,0.5555555555555556
368,0.692942735823718,0.7013147473335266,0.4722222222222222
369,0.6835798214782368,0.6774094700813293,0.5555555555555556
370,0.6802705011584542,0.7033097147941589,0.5555555555555556
371,0.6884001357988878,0.6877363324165344,0.5
372,0.6817420721054077,0.7177289724349976,0.3611111111111111
373,0.6730507666414435,0.7082131505012512,0.5
374,0.6736769567836415,0.6963232755661011,0.4722222222222222
375,0.6803915690292012,0.7154318690299988,0.5
376,0.6871268884702162,0.7222319841384888,0.4722222222222222
377,0.6906271522695367,0.6845006942749023,0.4444444444444444
378,0.6787705665284937,0.6860032081604004,0.5277777777777778
379,0.6926187114282087,0.7150297164916992,0.5833333333333334
380,0.6712712184949354,0.6944248676300049,0.5277777777777778
381,0.693764784119346,0.7012982964515686,0.4722222222222222
382,0.6988027773120187,0.7283746004104614,0.4166666666666667
383,0.6759755611419678,0.6785322427749634,0.4444444444444444
384,0.6710732497952201,0.7078605890274048,0.4444444444444444
385,0.6796155842867765,0.6863828897476196,0.5555555555555556
386,0.686184517361901,0.7061099410057068,0.5555555555555556
387,0.6826051609082655,0.6863069534301758,0.4166666666666667
388,0.6969536569985476,0.6819929480552673,0.5
389,0.6947463886304335,0.7130321264266968,0.5277777777777778
390,0.6862559237263419,0.6706418991088867,0.6111111111111112
391,0.6883818832310763,0.6785028576850891,0.5833333333333334
392,0.6830100444230166,0.6614155173301697,0.6111111111111112
393,0.6799605542963202,0.6818405985832214,0.6111111111111112
394,0.6867938800291582,0.7165666818618774,0.5
395,0.6848537027835846,0.668078601360321,0.5833333333333334
396,0.6787407940084283,0.6913923621177673,0.4722222222222222
397,0.6841691380197351,0.7292105555534363,0.4444444444444444
398,0.6889843913641843,0.6835665702819824,0.4444444444444444
399,0.6927181021733717,0.6744081377983093,0.6388888888888888
