epoch,loss
263,0.6882118501446464
264,0.6736868430267681
265,0.6856763823465868
266,0.6896426217122511
267,0.6800729361447421
268,0.6882627037438479
269,0.6888833371075717
270,0.6738336275924336
271,0.6819361204450781
272,0.693983332677321
273,0.6942556988109242
274,0.6932251643050801
275,0.6833006604151293
276,0.6883985183455728
277,0.6867891658436168
278,0.6960833262313496
279,0.6879964768886566
280,0.6961397907950662
281,0.6837117915803735
282,0.6905747056007385
283,0.6812712848186493
284,0.6833591298623518
285,0.6943254443732175
286,0.690291551026431
287,0.6800132393836975
288,0.6886701610955325
289,0.6886795921759172
290,0.6864725270054557
291,0.678998814387755
292,0.6913382356817072
293,0.6950591775504026
294,0.6848116462880914
295,0.6946648494763807
296,0.6872207982973619
297,0.6746464236216112
298,0.6881066696210341
299,0.6749978038397703
300,0.6761257675561038
301,0.6734988255934282
302,0.6824409501119093
303,0.6964195208116011
304,0.6847071837295186
305,0.6929785229943015
306,0.6925610249692743
307,0.6862859265370802
308,0.6854546584866263
309,0.6878202151168477
310,0.6858423135497353
311,0.6948177949948744
312,0.68514745072885
313,0.6854107136076147
314,0.6866880384358492
315,0.6779500164768912
316,0.6747715175151825
317,0.6864486797289415
318,0.6936857889999043
319,0.6860171556472778
320,0.7045724391937256
321,0.6833690892566334
322,0.6952659298073162
323,0.6847836212678389
324,0.682777770540931
325,0.6908680552786047
326,0.6794715550812808
327,0.6840924891558561
328,0.6702226210724224
329,0.6719943583011627
330,0.6779398755593733
331,0.6862666850740259
332,0.6841992383653467
333,0.6771834113381126
334,0.688542826609178
335,0.6859966028820385
336,0.6972798136147585
337,0.6879785819487139
338,0.6814569478685205
339,0.6912620040503415
340,0.6954616254026239
341,0.6966181668368253
342,0.6876310272650286
343,0.6813346906141802
344,0.6879453767429698
345,0.6829344928264618
346,0.686358015645634
347,0.6866320886395194
348,0.6855015050281178
349,0.6720174794847315
350,0.6877354220910505
351,0.675380985845219
352,0.6823240952058272
353,0.6895309713753787
354,0.6776743504134092
355,0.6915589977394451
356,0.6810885884545066
357,0.67440849813548
358,0.6937621669335798
359,0.6914994689551267
360,0.6827294799414548
361,0.6905540444634177
362,0.6866212053732439
363,0.6909471750259399
364,0.6902559264139696
365,0.685083573514765
366,0.6987383257259022
367,0.6826215792785991
368,0.692942735823718
369,0.6835798214782368
370,0.6802705011584542
371,0.6884001357988878
372,0.6817420721054077
373,0.6730507666414435
374,0.6736769567836415
375,0.6803915690292012
376,0.6871268884702162
377,0.6906271522695367
378,0.6787705665284937
379,0.6926187114282087
380,0.6712712184949354
381,0.693764784119346
382,0.6988027773120187
383,0.6759755611419678
384,0.6710732497952201
385,0.6796155842867765
386,0.686184517361901
387,0.6826051609082655
388,0.6969536569985476
389,0.6947463886304335
390,0.6862559237263419
391,0.6883818832310763
392,0.6830100444230166
393,0.6799605542963202
394,0.6867938800291582
395,0.6848537027835846
396,0.6787407940084283
397,0.6841691380197351
398,0.6889843913641843
399,0.6927181021733717
