epoch,loss,val_loss,accuracy
168,0.6228465763005343,0.7075455784797668,0.3333333333333333
169,0.6246458996425975,0.6638924479484558,0.7222222222222222
170,0.625068724155426,0.6900438070297241,0.4722222222222222
171,0.619558643211018,0.6733002662658691,0.5555555555555556
172,0.6214702454480258,0.6806778311729431,0.5277777777777778
173,0.6467467058788646,0.6979876756668091,0.5277777777777778
174,0.6335607062686573,0.6818413138389587,0.5833333333333334
175,0.6336280053312128,0.7050552368164062,0.3888888888888889
176,0.6219830675558611,0.7194504141807556,0.3611111111111111
177,0.6297717907211997,0.7079359292984009,0.3888888888888889
178,0.6179198243401267,0.7216443419456482,0.3055555555555556
179,0.6142745614051819,0.6863762140274048,0.5555555555555556
180,0.6082195477052168,0.7153535485267639,0.4166666666666667
181,0.6135368726470254,0.6737242341041565,0.6111111111111112
182,0.6192770221016624,0.7286590933799744,0.4722222222222222
183,0.6370244188742205,0.6967508792877197,0.5833333333333334
184,0.6102342172102495,0.6940464973449707,0.5555555555555556
185,0.6278296113014221,0.705436646938324,0.3611111111111111
186,0.6163640997626565,0.7056077122688293,0.5
187,0.6145946058360013,0.6976895332336426,0.4444444444444444
188,0.6102589802308516,0.6845614910125732,0.5
189,0.6101416566155173,0.7342566251754761,0.4166666666666667
190,0.6198868263851512,0.7165722250938416,0.3888888888888889
191,0.6368981057947333,0.6907488107681274,0.5277777777777778
192,0.6218940127979625,0.6991915106773376,0.4444444444444444
193,0.6106012138453397,0.6913897395133972,0.4444444444444444
194,0.6069309603084218,0.7200567126274109,0.5
195,0.6076755848797885,0.6875694990158081,0.5833333333333334
196,0.6243229074911638,0.6818050742149353,0.5833333333333334
197,0.6173389716581865,0.6805050373077393,0.5555555555555556
198,0.6010602983561429,0.7028950452804565,0.4166666666666667
199,0.6093830412084406,0.6824215054512024,0.5833333333333334
200,0.6372267495502125,0.7027440667152405,0.5
201,0.6381255334073846,0.6940380930900574,0.4444444444444444
202,0.6190492835911837,0.6960670351982117,0.5
203,0.6191495331850919,0.6662488579750061,0.5833333333333334
204,0.6320416006174955,0.674254834651947,0.5277777777777778
205,0.6215675527399237,0.6925361752510071,0.4444444444444444
206,0.6265932213176381,0.7180976867675781,0.3888888888888889
207,0.6269618218595331,0.6867509484291077,0.4166666666666667
208,0.6332301551645453,0.6680868864059448,0.5
209,0.6086625890298323,0.7268040180206299,0.3611111111111111
210,0.600889731537212,0.6779635548591614,0.5
211,0.5962558117779818,0.7047514319419861,0.4722222222222222
212,0.6117566661401228,0.7188294529914856,0.4444444444444444
213,0.6148116317662325,0.6906055808067322,0.5277777777777778
214,0.6063149842348966,0.6890662312507629,0.5555555555555556
215,0.595633100379597,0.6888754963874817,0.4722222222222222
216,0.5943234291943637,0.6607901453971863,0.5555555555555556
217,0.6213147369298068,0.6539071202278137,0.6111111111111112
218,0.6018949313597246,0.6806647777557373,0.4722222222222222
219,0.5965106162157926,0.6702206134796143,0.5
220,0.5943574092604897,0.6887117624282837,0.4166666666666667
221,0.5968512675978921,0.6888127326965332,0.4444444444444444
222,0.5999276692217047,0.6934333443641663,0.5277777777777778
223,0.6018008481372487,0.681171715259552,0.5277777777777778
224,0.5934254852208224,0.6723747253417969,0.5555555555555556
225,0.6013985763896595,0.6918209791183472,0.4444444444444444
226,0.586031209338795,0.7033093571662903,0.3888888888888889
227,0.5949595408006148,0.6838374733924866,0.4722222222222222
228,0.5918022881854664,0.6755676865577698,0.5
229,0.5836789608001709,0.6955189108848572,0.4722222222222222
230,0.5885485248132185,0.6749332547187805,0.4444444444444444
231,0.5845921635627747,0.6951231956481934,0.4444444444444444
232,0.5831745158542286,0.6936476230621338,0.4166666666666667
233,0.5801198103211143,0.6849098205566406,0.5555555555555556
234,0.586662931875749,0.6767880320549011,0.5555555555555556
235,0.5940398411317305,0.7069786190986633,0.4444444444444444
236,0.5870007818395441,0.6821617484092712,0.5
237,0.5776344266804782,0.7337238192558289,0.4722222222222222
238,0.6340893073515459,0.7010197043418884,0.5
239,0.6249442479827187,0.7041192650794983,0.4444444444444444
240,0.6164724447510459,0.7470800876617432,0.3611111111111111
241,0.612870070067319,0.6712883710861206,0.5833333333333334
242,0.6524593017318032,0.6444273591041565,0.6111111111111112
243,0.6102535724639893,0.6903119087219238,0.5555555555555556
244,0.5974917303432118,0.6803914308547974,0.5
245,0.6177081845023416,0.6981697678565979,0.5277777777777778
246,0.6315670175985857,0.7255299687385559,0.4166666666666667
247,0.6208308393304999,0.7107705473899841,0.4166666666666667
248,0.6049838391217318,0.6856524348258972,0.5277777777777778
249,0.5971404584971342,0.7420752644538879,0.4166666666666667
250,0.5973656069148671,0.7193081974983215,0.5
251,0.604756089774045,0.7112679481506348,0.4444444444444444
252,0.5987075187943198,0.7349766492843628,0.3611111111111111
253,0.5863222100517966,0.6895506978034973,0.4166666666666667
254,0.6037020466544412,0.756956934928894,0.3611111111111111
255,0.6015178290280428,0.6859079003334045,0.5
256,0.6023142662915316,0.7154962420463562,0.5
257,0.6052651080218229,0.7160653471946716,0.4722222222222222
258,0.6178359172560952,0.7196266651153564,0.4166666666666667
259,0.6125221740115773,0.7301806807518005,0.3611111111111111
260,0.5922700383446433,0.7069978713989258,0.4444444444444444
261,0.5990837947888807,0.7192305326461792,0.3888888888888889
262,0.5995485945181414,0.7308309674263,0.4166666666666667
263,0.5886321880600669,0.6874464154243469,0.3888888888888889
264,0.593460429798473,0.6890144348144531,0.5
265,0.5920361605557528,0.6819164752960205,0.4444444444444444
266,0.5913589325818148,0.6923592686653137,0.5555555555555556
267,0.6022596846927296,0.709309458732605,0.5555555555555556
268,0.592483867298473,0.723983108997345,0.3333333333333333
269,0.5899717211723328,0.7088035941123962,0.3888888888888889
270,0.5866369550878351,0.7209344506263733,0.3888888888888889
271,0.5815107930790294,0.7084120512008667,0.4444444444444444
272,0.5826800899072127,0.6851836442947388,0.5833333333333334
273,0.5747548666867343,0.6923801898956299,0.5
274,0.5847761847756126,0.6783078908920288,0.5277777777777778
275,0.589346316727725,0.6926330924034119,0.4166666666666667
276,0.5843449397520586,0.6854276061058044,0.5
277,0.5735337842594493,0.6834743618965149,0.5
278,0.5708606161854484,0.6893940567970276,0.4722222222222222
279,0.5758151086893949,0.6857682466506958,0.5277777777777778
280,0.5815844156525352,0.6848479509353638,0.5
281,0.5775800401514227,0.7089165449142456,0.4444444444444444
282,0.5823151144114408,0.6928210854530334,0.4722222222222222
283,0.6019503474235535,0.7046710848808289,0.5
284,0.5701893920248206,0.7635625004768372,0.4166666666666667
285,0.5942430658773943,0.6686103343963623,0.5
286,0.6008079702203925,0.695376992225647,0.5555555555555556
287,0.5963102687488903,0.6889949440956116,0.5
288,0.5909070535139604,0.686237633228302,0.5833333333333334
289,0.5851983428001404,0.7285385727882385,0.4444444444444444
290,0.5818555355072021,0.6874582767486572,0.5277777777777778
291,0.5703671412034468,0.6874170303344727,0.5
292,0.5715756416320801,0.6965015530586243,0.5833333333333334
