filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/743.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/744.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/745.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/746.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/747.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/748.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/749.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/750.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/751.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/752.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/753.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/754.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/755.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/756.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/757.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/758.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/759.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/760.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/761.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/762.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/763.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/764.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/765.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/766.png,0,-6.412079,0
./Datasets/dataset_16by16_SimpleBW_Train512Val128Test128/test/without_ellipse/767.png,0,-6.412079,0
