epoch,loss,val_loss,accuracy
186,0.6874792575836182,0.6897825598716736,0.6388888888888888
187,0.6872770587603251,0.689818263053894,0.6111111111111112
188,0.6873500744501749,0.6897715330123901,0.6111111111111112
189,0.6876184542973837,0.6897855401039124,0.6388888888888888
190,0.6874123613039652,0.6897408366203308,0.6388888888888888
191,0.6875184377034506,0.6897163391113281,0.6666666666666666
192,0.6872675816218058,0.6896946430206299,0.6666666666666666
193,0.6870442032814026,0.6896732449531555,0.6388888888888888
194,0.6873869101206461,0.6896932721138,0.6666666666666666
195,0.6871865590413412,0.6896278858184814,0.6111111111111112
196,0.6873490810394287,0.689599335193634,0.6388888888888888
197,0.6869178613026937,0.6895751953125,0.6111111111111112
198,0.6872052748998007,0.6895493268966675,0.6388888888888888
199,0.6871567765871683,0.6894927620887756,0.6111111111111112
200,0.6869417031606039,0.6895187497138977,0.6944444444444444
201,0.687238613764445,0.6894474029541016,0.6666666666666666
202,0.6870897014935812,0.6894634366035461,0.6388888888888888
203,0.68699977795283,0.6894373297691345,0.6111111111111112
204,0.6870595415433248,0.6893866062164307,0.6944444444444444
205,0.6870525479316711,0.6893614530563354,0.6111111111111112
206,0.6868751843770345,0.689382016658783,0.6388888888888888
207,0.686893880367279,0.6894073486328125,0.5833333333333334
208,0.6869249939918518,0.6892990469932556,0.6388888888888888
209,0.6866480708122253,0.689272403717041,0.6111111111111112
210,0.6867069999376932,0.6892638802528381,0.6111111111111112
211,0.6864295601844788,0.6892817616462708,0.7222222222222222
212,0.6868909398714701,0.689181923866272,0.6666666666666666
213,0.6868932445844015,0.6892004609107971,0.6666666666666666
214,0.6865725715955099,0.6891723275184631,0.6111111111111112
215,0.6864941914876302,0.6891583204269409,0.6388888888888888
216,0.6866481900215149,0.6890841722488403,0.6111111111111112
217,0.6865318218866984,0.6890720725059509,0.6944444444444444
218,0.6865184505780538,0.6890729069709778,0.6111111111111112
219,0.6863585710525513,0.6890730261802673,0.6388888888888888
220,0.6862509846687317,0.6890372037887573,0.6111111111111112
221,0.6862711310386658,0.6889965534210205,0.6111111111111112
222,0.6863728562990824,0.6889762878417969,0.6944444444444444
223,0.6860483288764954,0.6890144348144531,0.6666666666666666
224,0.6862282554308573,0.6889490485191345,0.6388888888888888
225,0.686154822508494,0.6889302730560303,0.6388888888888888
226,0.6861499547958374,0.6889511942863464,0.6111111111111112
227,0.6863572597503662,0.6889162659645081,0.6388888888888888
228,0.6863998373349508,0.6888650059700012,0.6388888888888888
229,0.6860951979955038,0.6888428926467896,0.6388888888888888
230,0.6858888665835062,0.6888149380683899,0.6388888888888888
231,0.6860794425010681,0.6888040900230408,0.6666666666666666
232,0.6857492923736572,0.6888231635093689,0.6944444444444444
233,0.6859390735626221,0.6887807846069336,0.6666666666666666
234,0.6859203179677328,0.6886604428291321,0.6666666666666666
235,0.6861647367477417,0.6886875629425049,0.6111111111111112
236,0.6859828035036722,0.6886206865310669,0.6666666666666666
237,0.6858367522557577,0.6885984539985657,0.6666666666666666
238,0.6856919725735983,0.6886089444160461,0.6666666666666666
239,0.6858904560407003,0.6886042356491089,0.6666666666666666
240,0.6853111783663431,0.6885975003242493,0.6388888888888888
241,0.6856933832168579,0.688507616519928,0.6666666666666666
242,0.6854690114657084,0.6884843111038208,0.6111111111111112
243,0.6854794422785441,0.6885195374488831,0.6666666666666666
244,0.6854375998179117,0.6884472370147705,0.6111111111111112
245,0.6855058471361796,0.6884352564811707,0.6388888888888888
246,0.6851634780565897,0.6884209513664246,0.6388888888888888
247,0.6853292385737101,0.6883751153945923,0.6388888888888888
248,0.6851935386657715,0.6883648633956909,0.6388888888888888
249,0.685043454170227,0.6884186863899231,0.6388888888888888
250,0.6853952010472616,0.6883845329284668,0.6111111111111112
251,0.6849372784296671,0.6883776783943176,0.6111111111111112
252,0.6853647232055664,0.6883136034011841,0.6111111111111112
253,0.6854258179664612,0.6882832646369934,0.6111111111111112
254,0.6849887569745382,0.6882482171058655,0.6666666666666666
255,0.685100237528483,0.6881962418556213,0.6666666666666666
256,0.6847130457560221,0.6881751418113708,0.6666666666666666
257,0.6849627494812012,0.6881607174873352,0.6388888888888888
258,0.6850541631380717,0.6881758570671082,0.6388888888888888
259,0.684645434220632,0.6881572008132935,0.6111111111111112
260,0.6849661469459534,0.6881402134895325,0.6388888888888888
261,0.6848591764767965,0.6880596280097961,0.6111111111111112
262,0.684537410736084,0.6880464553833008,0.6111111111111112
263,0.6847514907519022,0.6880655288696289,0.6666666666666666
264,0.6844121615091959,0.6880574822425842,0.6111111111111112
265,0.6845731139183044,0.6880081295967102,0.6388888888888888
266,0.6844817201296488,0.6879982352256775,0.6388888888888888
267,0.6842576464017233,0.6878313422203064,0.6388888888888888
268,0.6844916343688965,0.6878985166549683,0.6388888888888888
269,0.6844921906789144,0.6878665089607239,0.6111111111111112
270,0.684200644493103,0.6879145503044128,0.6111111111111112
271,0.6842563152313232,0.6878277659416199,0.6388888888888888
272,0.6844714879989624,0.6877970099449158,0.6388888888888888
273,0.6837771733601888,0.6878754496574402,0.6388888888888888
274,0.6841191252072653,0.6877651810646057,0.6666666666666666
275,0.6843010187149048,0.6878473162651062,0.6111111111111112
276,0.6845598816871643,0.68776935338974,0.6388888888888888
277,0.6839170058568319,0.687739908695221,0.6388888888888888
278,0.684389054775238,0.6877525448799133,0.6388888888888888
279,0.6838847796122233,0.6876732707023621,0.6111111111111112
280,0.6837420662244161,0.6876682043075562,0.6666666666666666
281,0.6837544639905294,0.6876952052116394,0.6111111111111112
282,0.6840720375378927,0.6876220703125,0.6111111111111112
283,0.684086819489797,0.6876279711723328,0.6388888888888888
284,0.683987577756246,0.6876218914985657,0.6388888888888888
285,0.6840448578198751,0.6876029968261719,0.6388888888888888
286,0.6835845510164896,0.6875426173210144,0.6111111111111112
287,0.6839258869489034,0.6875574588775635,0.6111111111111112
288,0.6839013695716858,0.6875361204147339,0.6111111111111112
289,0.6831995646158854,0.6875789761543274,0.6666666666666666
290,0.6834273537000021,0.687536895275116,0.6388888888888888
291,0.6838164329528809,0.6874787211418152,0.6666666666666666
292,0.6833317677179972,0.6874454617500305,0.6666666666666666
293,0.6834831436475118,0.6874435544013977,0.6388888888888888
294,0.6834680438041687,0.6873923540115356,0.6388888888888888
295,0.6834703485171,0.6873222589492798,0.6388888888888888
296,0.6833664973576864,0.6873818039894104,0.6388888888888888
297,0.6836451888084412,0.6873674392700195,0.6111111111111112
298,0.6831896305084229,0.6873467564582825,0.6111111111111112
299,0.6829222440719604,0.6873802542686462,0.6111111111111112
300,0.6831755638122559,0.6873235702514648,0.6111111111111112
301,0.6831972400347391,0.6872749328613281,0.6388888888888888
302,0.6832039554913839,0.6872473955154419,0.6111111111111112
303,0.6828123529752096,0.6872606873512268,0.6388888888888888
304,0.6827899614969889,0.6872157454490662,0.6388888888888888
305,0.6836540699005127,0.6871403455734253,0.6666666666666666
306,0.6826439499855042,0.6872057914733887,0.6388888888888888
307,0.6830763220787048,0.687207043170929,0.6388888888888888
308,0.6831688086191813,0.6872451901435852,0.6388888888888888
309,0.6829080382982889,0.687188982963562,0.6388888888888888
310,0.6830571293830872,0.6871510744094849,0.6388888888888888
311,0.6822696526845297,0.6871287226676941,0.6666666666666666
312,0.6826345920562744,0.6872263550758362,0.6666666666666666
313,0.6831698616345724,0.6872028708457947,0.6388888888888888
314,0.6826914747556051,0.6871070861816406,0.6666666666666666
315,0.6827143232027689,0.6871300935745239,0.6666666666666666
316,0.682496190071106,0.6870945692062378,0.6388888888888888
317,0.6818244457244873,0.6870942711830139,0.6388888888888888
318,0.6825999617576599,0.6871057748794556,0.6388888888888888
319,0.6824926932652792,0.6870169043540955,0.6666666666666666
320,0.682460606098175,0.687031626701355,0.6666666666666666
321,0.6822678446769714,0.6869782209396362,0.6111111111111112
322,0.6822152535120646,0.6869069933891296,0.6388888888888888
323,0.6827125151952108,0.6869267225265503,0.6666666666666666
324,0.6828256646792094,0.6869018077850342,0.6388888888888888
325,0.6822367509206136,0.6869467496871948,0.6666666666666666
326,0.682283083597819,0.6869518756866455,0.5833333333333334
327,0.682037889957428,0.6869673132896423,0.6111111111111112
328,0.682363748550415,0.6868915557861328,0.6388888888888888
329,0.6822749574979147,0.6868661642074585,0.6666666666666666
330,0.681830902894338,0.6868279576301575,0.6666666666666666
331,0.6823602716128031,0.6868079304695129,0.6111111111111112
332,0.6818474531173706,0.6867811679840088,0.6666666666666666
333,0.6819538275400797,0.6868361830711365,0.6388888888888888
334,0.6816624204317728,0.6867812871932983,0.6388888888888888
335,0.6819979151089987,0.6867064237594604,0.6111111111111112
336,0.6818301876386007,0.6868099570274353,0.5833333333333334
337,0.6818566719690958,0.6867714524269104,0.6388888888888888
338,0.681925634543101,0.6867831349372864,0.6666666666666666
339,0.681546946366628,0.6866857409477234,0.6388888888888888
340,0.6822865605354309,0.6867666244506836,0.6388888888888888
341,0.6810085773468018,0.6866975426673889,0.6388888888888888
342,0.6811938285827637,0.6866539120674133,0.6388888888888888
343,0.6820067167282104,0.6866776347160339,0.6111111111111112
344,0.6817721128463745,0.6867769956588745,0.5833333333333334
345,0.6819371382395426,0.6866915225982666,0.6388888888888888
346,0.6819278399149576,0.6867316961288452,0.6388888888888888
347,0.6816792686780294,0.6867086887359619,0.6111111111111112
348,0.6817857225735983,0.686644971370697,0.6388888888888888
349,0.6813257336616516,0.6866254210472107,0.6111111111111112
350,0.6811005671819051,0.6865938305854797,0.6388888888888888
351,0.6816651821136475,0.6865919232368469,0.6666666666666666
352,0.6808564265569051,0.68653804063797,0.6388888888888888
353,0.6813979943593343,0.6866468191146851,0.6666666666666666
354,0.6807634631792704,0.6865847706794739,0.6388888888888888
355,0.6814466714859009,0.686566174030304,0.6388888888888888
356,0.6809349854787191,0.6864719390869141,0.6111111111111112
357,0.6808540225028992,0.6865864992141724,0.6111111111111112
358,0.6810502807299296,0.6865190863609314,0.6111111111111112
359,0.6811298529307047,0.6864229440689087,0.6666666666666666
360,0.6806520223617554,0.6864749193191528,0.6388888888888888
361,0.6814241210619608,0.6864539980888367,0.6666666666666666
362,0.6807169318199158,0.6864436864852905,0.6111111111111112
363,0.680933435757955,0.6864501237869263,0.6388888888888888
364,0.6804793278376261,0.686423122882843,0.6666666666666666
365,0.6806434591611227,0.6863998770713806,0.6388888888888888
366,0.6805210113525391,0.6862843036651611,0.6666666666666666
367,0.68056188027064,0.6863859295845032,0.6388888888888888
368,0.6802713672320048,0.6864395141601562,0.6388888888888888
369,0.6806514064470927,0.6863973140716553,0.6388888888888888
370,0.6813695033391317,0.6864246726036072,0.6111111111111112
371,0.6806871692339579,0.686299204826355,0.6388888888888888
372,0.6802560488382975,0.6864035725593567,0.6111111111111112
373,0.6800593535105387,0.6864382028579712,0.6111111111111112
374,0.6803008516629537,0.6864550709724426,0.5555555555555556
375,0.6801601449648539,0.6863583326339722,0.6666666666666666
376,0.6809481779734293,0.6863812804222107,0.6388888888888888
377,0.6806019941965739,0.6863144040107727,0.6666666666666666
378,0.6797133088111877,0.6864098310470581,0.6388888888888888
379,0.6804393529891968,0.6863667964935303,0.6388888888888888
380,0.6800837914148966,0.6863189339637756,0.6388888888888888
381,0.6801539262135824,0.686325192451477,0.6388888888888888
382,0.680441160996755,0.686356246471405,0.6111111111111112
383,0.6798668106396993,0.6862792372703552,0.6111111111111112
384,0.680566151936849,0.6863044500350952,0.6111111111111112
385,0.6801685889561971,0.6862239241600037,0.6111111111111112
386,0.6795119841893514,0.6862637400627136,0.6111111111111112
387,0.6797496477762858,0.6862733960151672,0.6111111111111112
388,0.679954469203949,0.686186671257019,0.6111111111111112
389,0.6797440846761068,0.6861767768859863,0.6388888888888888
390,0.6800570487976074,0.6861690878868103,0.6111111111111112
391,0.6798064112663269,0.6862300038337708,0.6111111111111112
392,0.6799717744191488,0.6862272620201111,0.6388888888888888
393,0.6792142589886984,0.6861716508865356,0.6111111111111112
394,0.68030846118927,0.6861990690231323,0.6388888888888888
395,0.6797434488932291,0.6861873269081116,0.5833333333333334
396,0.6804655392964681,0.6862052083015442,0.6111111111111112
397,0.6796281735102335,0.6861411333084106,0.6111111111111112
398,0.6791474024454752,0.6862027645111084,0.6111111111111112
399,0.6794682145118713,0.6861464381217957,0.6388888888888888
400,0.6795273025830587,0.6861527562141418,0.6111111111111112
401,0.6785367727279663,0.6862267255783081,0.6111111111111112
402,0.6794892152150472,0.6860939860343933,0.6666666666666666
403,0.6789788007736206,0.6861022114753723,0.5833333333333334
404,0.6788617968559265,0.6861128211021423,0.6111111111111112
405,0.6797864238421122,0.6861084699630737,0.6111111111111112
406,0.6795080900192261,0.6861339807510376,0.5833333333333334
407,0.6801169315973917,0.6860717535018921,0.6388888888888888
408,0.6790409286816915,0.6860962510108948,0.6388888888888888
409,0.6790712674458822,0.6861085891723633,0.6388888888888888
410,0.6790411273638407,0.6860576272010803,0.6111111111111112
411,0.6793644626935323,0.6859607100486755,0.6111111111111112
412,0.6787436405817667,0.6860286593437195,0.6111111111111112
413,0.6787481506665548,0.6859717965126038,0.6388888888888888
414,0.6789098978042603,0.6860564947128296,0.5833333333333334
415,0.6788397630055746,0.6859912276268005,0.6388888888888888
416,0.6787840922673544,0.6860130429267883,0.5833333333333334
417,0.6787380774815878,0.6859889626502991,0.6111111111111112
418,0.6789317528406779,0.6859202980995178,0.6111111111111112
419,0.678770105044047,0.6859672665596008,0.6111111111111112
420,0.6784723997116089,0.6859706044197083,0.5833333333333334
421,0.6789751648902893,0.685920238494873,0.5833333333333334
422,0.6795203487078348,0.6858547925949097,0.6388888888888888
423,0.6792088747024536,0.6858177185058594,0.6388888888888888
424,0.678589383761088,0.6858999729156494,0.6388888888888888
425,0.6787341237068176,0.685857355594635,0.6388888888888888
426,0.678926686445872,0.6858247518539429,0.5833333333333334
427,0.6783989270528158,0.6858338713645935,0.6111111111111112
428,0.6779733896255493,0.6858938336372375,0.6111111111111112
429,0.6782383521397909,0.6858771443367004,0.6388888888888888
430,0.6784528096516927,0.6858493685722351,0.6111111111111112
431,0.6783559719721476,0.6858426332473755,0.6388888888888888
432,0.6781192620595297,0.685827910900116,0.6111111111111112
433,0.6788994471232096,0.6857555508613586,0.6388888888888888
434,0.6779651045799255,0.685762345790863,0.6111111111111112
435,0.6781186660130819,0.685720682144165,0.5833333333333334
436,0.6786424517631531,0.6857346296310425,0.6388888888888888
437,0.678056001663208,0.6856839060783386,0.6111111111111112
438,0.6781244476636251,0.6856335401535034,0.6111111111111112
439,0.6774759888648987,0.6857520341873169,0.6111111111111112
440,0.678085188070933,0.6856709718704224,0.6388888888888888
441,0.6782270471254984,0.6857419610023499,0.6111111111111112
442,0.6780187884966532,0.6856552958488464,0.6111111111111112
443,0.6774976054827372,0.6856369376182556,0.6388888888888888
444,0.6782384117444357,0.68562912940979,0.6111111111111112
445,0.6781886219978333,0.6856072545051575,0.6111111111111112
446,0.6782251993815104,0.6856210827827454,0.5833333333333334
447,0.6786493062973022,0.6856288313865662,0.6111111111111112
448,0.6780022780100504,0.685644805431366,0.6111111111111112
449,0.6779597600301107,0.6856383085250854,0.6388888888888888
450,0.6782391667366028,0.6856726408004761,0.5833333333333334
451,0.6779500842094421,0.685673177242279,0.6111111111111112
452,0.6776787638664246,0.6855903267860413,0.6111111111111112
453,0.6776940623919169,0.6855643391609192,0.5833333333333334
454,0.6774099071820577,0.6855743527412415,0.5833333333333334
455,0.6774260004361471,0.6856786012649536,0.5833333333333334
456,0.6773887674013773,0.6855568289756775,0.6111111111111112
457,0.6775117913881937,0.685593843460083,0.6111111111111112
458,0.6771483818689982,0.6855576038360596,0.6111111111111112
459,0.6779201825459799,0.6855120062828064,0.6111111111111112
460,0.6770472923914591,0.6855267286300659,0.5833333333333334
461,0.6780612468719482,0.6855593919754028,0.6111111111111112
462,0.6771723429361979,0.6854740977287292,0.6388888888888888
463,0.6773122151692709,0.6854627132415771,0.6388888888888888
464,0.6769237319628397,0.6854630708694458,0.6388888888888888
465,0.6775535941123962,0.6854631304740906,0.6388888888888888
466,0.6775046984354655,0.6855133771896362,0.5833333333333334
467,0.6774691144625345,0.6854358315467834,0.6111111111111112
468,0.6772581537564596,0.6854317784309387,0.6111111111111112
469,0.6770205696423849,0.6854226589202881,0.6388888888888888
470,0.6769194404284159,0.6854128241539001,0.6388888888888888
471,0.6772464513778687,0.6854046583175659,0.6111111111111112
472,0.6772114833196005,0.685511589050293,0.5833333333333334
473,0.6769486665725708,0.6853727102279663,0.6111111111111112
474,0.6765720049540201,0.6853131055831909,0.6388888888888888
475,0.6771380503972372,0.685408890247345,0.6388888888888888
476,0.676867663860321,0.685400664806366,0.6111111111111112
477,0.6771649122238159,0.6853510737419128,0.6111111111111112
478,0.6765614748001099,0.6853739619255066,0.6111111111111112
479,0.6765263080596924,0.6852830052375793,0.6388888888888888
480,0.677473266919454,0.6851515173912048,0.6388888888888888
481,0.6769418517748514,0.6853344440460205,0.6111111111111112
482,0.6767927408218384,0.6852351427078247,0.6666666666666666
483,0.6763957540194193,0.685201108455658,0.6388888888888888
484,0.6761877536773682,0.6852757334709167,0.6111111111111112
485,0.6771172285079956,0.6852039694786072,0.6111111111111112
486,0.6765351096789042,0.6852043271064758,0.6111111111111112
