epoch,loss
606,0.5175971370190382
607,0.5432557798922062
608,0.5235907342284918
609,0.5396659951657057
610,0.5299366358667612
611,0.5350117050111294
612,0.5191634520888329
613,0.5188427940011024
614,0.5178608689457178
615,0.5119269620627165
616,0.5183331426233053
617,0.5139843076467514
618,0.523757653310895
619,0.5176158174872398
620,0.5146660655736923
621,0.5204877499490976
622,0.5221432223916054
623,0.5144611075520515
624,0.5118776522576809
625,0.5150345880538225
626,0.5164688285440207
627,0.5412373635917902
628,0.5184840261936188
629,0.5239704698324203
630,0.5181970577687025
631,0.5112629979848862
632,0.5102119334042072
633,0.5165853500366211
634,0.5361225958913565
635,0.5246565025299788
636,0.5145672596991062
637,0.5132986027747393
638,0.506219457834959
639,0.5161301679909229
640,0.5148881413042545
641,0.5136717222630978
642,0.5195970200002193
643,0.526258448138833
644,0.61136045306921
645,0.5445625018328428
646,0.5334891565144062
647,0.5256901104003191
648,0.5201783999800682
649,0.5318683162331581
650,0.5167041253298521
651,0.5625610873103142
652,0.5308683793991804
653,0.5270404573529959
654,0.5212496481835842
655,0.5219431202858686
656,0.5293492469936609
657,0.5502076726406813
658,0.5222258530557156
659,0.5231546182185411
660,0.5179852321743965
661,0.5170774422585964
662,0.5150589551776648
663,0.5120698641985655
664,0.5107362065464258
665,0.5188580974936485
666,0.5194265618920326
667,0.5187245365232229
668,0.514858590438962
669,0.5115590896457434
670,0.5129606146365404
671,0.5296179447323084
672,0.5418998431414366
673,0.552357267588377
674,0.5190589353442192
675,0.5301166474819183
676,0.5281601026654243
677,0.5294970907270908
678,0.5216696299612522
679,0.5091539341956377
680,0.5195408202707767
681,0.5123756229877472
682,0.5169049203395844
683,0.5105437412858009
684,0.5140041895210743
685,0.5172811150550842
686,0.5245465897023678
687,0.5192166939377785
688,0.5199842322617769
689,0.5160439927130938
690,0.522773876786232
691,0.5154992584139109
692,0.5311123635619879
693,0.5340032335370779
694,0.5152691584080458
695,0.5202636923640966
696,0.5134073328226805
697,0.5095543079078197
698,0.5197316613048315
699,0.5128033142536879
700,0.5180761218070984
701,0.5329369809478521
702,0.5365694053471088
703,0.5499654319137335
704,0.5292246714234352
705,0.5101800039410591
706,0.5357416644692421
707,0.5374708641320467
708,0.5610815547406673
709,0.515978978946805
710,0.5185947697609663
711,0.527078865095973
712,0.5158241596072912
713,0.5194578841328621
714,0.5077001973986626
715,0.5221420787274837
716,0.5220411568880081
717,0.5136204082518816
718,0.5294888932257891
719,0.5102002993226051
720,0.5266631916165352
721,0.5276131760329008
722,0.5239900071173906
723,0.5091292131692171
724,0.5142165720462799
725,0.5161675214767456
726,0.5417739786207676
727,0.5302538201212883
728,0.5162252318114042
729,0.5107503607869148
730,0.5110389273613691
731,0.5218670479953289
732,0.5207515731453896
733,0.51353301666677
734,0.5208748113363981
735,0.5128867384046316
736,0.5081183351576328
737,0.5190465208142996
738,0.5127418804913759
739,0.5354244280606508
740,0.5301524642854929
741,0.5347929876297712
742,0.5208924394100904
743,0.5160191413015127
744,0.5247897040098906
745,0.5238410457968712
746,0.509774137288332
747,0.5200309902429581
748,0.5101482681930065
749,0.5098151136189699
750,0.5183575823903084
751,0.5219941139221191
752,0.5176773145794868
753,0.5097361728549004
754,0.5293083004653454
755,0.5236172806471586
756,0.5252423696219921
757,0.5213399436324835
758,0.510047035291791
759,0.5172195229679346
760,0.5432131681591272
761,0.5259847156703472
762,0.5277489777654409
763,0.5223104245960712
764,0.5187406707555056
765,0.5228103194385767
766,0.5247509591281414
767,0.5354332644492388
768,0.5541826449334621
769,0.5231165438890457
770,0.5181204713881016
771,0.5188772547990084
772,0.5158677902072668
773,0.5124337002635002
774,0.5185633227229118
775,0.5100952852517366
776,0.5140121225267649
777,0.5063696596771479
778,0.5178008545190096
779,0.5137736052274704
780,0.5693364422768354
781,0.5416675675660372
782,0.5249822270125151
783,0.5277596954256296
784,0.5269586630165577
785,0.5174212716519833
786,0.5321404431015253
787,0.5323852449655533
788,0.538412032648921
789,0.5198067724704742
790,0.5153307057917118
791,0.5145058408379555
792,0.531266214326024
793,0.5314251966774464
794,0.511717775836587
795,0.5170821268111467
796,0.514527564868331
797,0.5094854850322008
798,0.5165104884654284
799,0.518113624304533
800,0.5280832666903734
801,0.5121274404227734
802,0.5154688209295273
803,0.5153010692447424
804,0.516658702865243
805,0.5178764536976814
806,0.5157935526221991
807,0.5259275604039431
808,0.5113743878901005
809,0.5145189221948385
810,0.5174544341862202
811,0.5168837122619152
812,0.5198840256780386
813,0.5200314894318581
814,0.5119715165346861
815,0.5154510866850615
816,0.5133350491523743
817,0.5137625467032194
818,0.5183871537446976
819,0.5208780542016029
820,0.5147683285176754
821,0.514470161870122
822,0.5190006624907255
823,0.5219872798770666
824,0.5168920233845711
825,0.5092940665781498
826,0.5114783924072981
827,0.513089444488287
828,0.5141354911029339
829,0.5124920289963484
830,0.5184239409863949
831,0.5270685311406851
832,0.5121644902974367
833,0.5233451742678881
834,0.5196979008615017
835,0.5089888237416744
836,0.5226349607110023
837,0.5518968179821968
838,0.5765437819063663
839,0.5367486048489809
840,0.5162290558218956
841,0.5112774986773729
842,0.5285609662532806
843,0.517345167696476
844,0.5133455321192741
845,0.5196809079498053
846,0.5308572519570589
847,0.5330715123564005
848,0.5320258475840092
849,0.5328689627349377
850,0.5309732835739851
851,0.5296006519347429
852,0.5144690908491611
853,0.5296969935297966
854,0.5221221577376127
855,0.5366550926119089
856,0.5571474339812994
857,0.5210444815456867
858,0.5096446368843317
859,0.5095157586038113
860,0.5179114490747452
861,0.5259938798844814
862,0.5055155642330647
863,0.5131211169064045
864,0.5157348550856113
865,0.5305766183882952
866,0.5166657846421003
867,0.5235795825719833
868,0.5155388228595257
869,0.5166115686297417
870,0.5077996272593737
871,0.5117343179881573
872,0.5122379865497351
873,0.5218572933226824
874,0.5265296809375286
875,0.5214518997818232
876,0.5258392579853535
877,0.5278738718479872
878,0.5321881584823132
879,0.536654457449913
880,0.5118564944714308
881,0.5241743456572294
882,0.5211245082318783
883,0.5123273450881243
884,0.5176603123545647
885,0.5122074540704489
886,0.5188896153122187
887,0.5129277408123016
888,0.5178713724017143
889,0.5118378475308418
890,0.5256063528358936
891,0.5205814093351364
892,0.5140799842774868
893,0.5254348982125521
894,0.5278422348201275
895,0.5258681010454893
896,0.5222866050899029
897,0.5131516065448523
898,0.5121231991797686
899,0.5131322909146547
900,0.5247411970049143
901,0.5176823232322931
902,0.5097915232181549
903,0.5127539355307817
904,0.5118032153695822
905,0.5540541764348745
906,0.5170937832444906
907,0.5121424645185471
908,0.5216285418719053
909,0.519868154078722
910,0.5262050852179527
911,0.5065828841179609
912,0.5099007952958345
913,0.513357613235712
914,0.5083157867193222
915,0.5166144277900457
916,0.5243952311575413
917,0.523341715335846
918,0.5246077477931976
919,0.5187045857310295
920,0.5261042416095734
921,0.5195021834224463
922,0.5175441298633814
923,0.5103288069367409
924,0.517137911170721
925,0.523771908134222
926,0.5261923186480999
927,0.5166926272213459
928,0.5163526479154825
929,0.5164125747978687
930,0.5230732802301645
931,0.536549773067236
932,0.5095312651246786
933,0.5123992785811424
934,0.5112377442419529
935,0.5282722376286983
936,0.5299137346446514
937,0.5166199188679457
938,0.5210087634623051
939,0.5420741140842438
940,0.5172536876052618
941,0.5159430224448442
942,0.5145993996411562
943,0.5118175782263279
944,0.5079651027917862
945,0.5168052222579718
946,0.5206532124429941
947,0.5157457757741213
948,0.5177986845374107
949,0.544209897518158
950,0.5210541561245918
951,0.5226032175123692
952,0.5239267479628325
953,0.569928590208292
954,0.5246309414505959
955,0.5500115044414997
956,0.5185006018728018
957,0.5207001604139805
958,0.5101290922611952
959,0.5148950070142746
960,0.5061269756406546
961,0.5327477548271418
962,0.5183055084198713
963,0.5284985713660717
964,0.5199822150170803
965,0.506654679775238
966,0.5230587869882584
967,0.5289682820439339
968,0.5207923594862223
969,0.5214004125446081
970,0.51601267978549
971,0.5130342692136765
972,0.5095191597938538
973,0.5279503110796213
974,0.5138503350317478
975,0.5074166916310787
976,0.5033863391727209
977,0.5104763582348824
978,0.5126119740307331
979,0.5253613255918026
980,0.5644221622496843
981,0.5160714890807867
982,0.5126831047236919
983,0.5108445268124342
984,0.518757551908493
985,0.5147074889391661
986,0.5213200002908707
987,0.5165453162044287
988,0.5239421855658293
989,0.5285293143242598
990,0.5125951152294874
991,0.5394319407641888
992,0.5203659050166607
993,0.5110139790922403
994,0.5153724644333124
995,0.5052052661776543
996,0.5129402279853821
997,0.5151269417256117
998,0.5125128775835037
999,0.526246989145875
1000,0.5101666897535324
1001,0.5122091583907604
1002,0.5576709285378456
1003,0.5157976727932692
1004,0.5075190141797066
1005,0.516613207757473
1006,0.5134759694337845
1007,0.5105775184929371
1008,0.5115086268633604
1009,0.5079335160553455
1010,0.5112486053258181
1011,0.5097619649022818
1012,0.5134101379662752
1013,0.5170417316257954
1014,0.5077673681080341
1015,0.5211279802024364
1016,0.5256554558873177
1017,0.5098675470799208
1018,0.5087385848164558
1019,0.5113565139472485
1020,0.5179781727492809
1021,0.5079364683479071
1022,0.5072517059743404
1023,0.5144048668444157
1024,0.5112228076905012
1025,0.5061897356063128
1026,0.5066737327724695
1027,0.5197068769484758
1028,0.5297688841819763
1029,0.5201296601444483
1030,0.5256977714598179
1031,0.5070191435515881
1032,0.5085601601749659
1033,0.5058198589831591
1034,0.5058234538882971
1035,0.522352784872055
1036,0.5170060079544783
1037,0.5213893800973892
1038,0.5402208548039198
1039,0.5172428134828806
1040,0.5130568575114012
1041,0.5186273511499166
1042,0.5443053301423788
1043,0.5091029871255159
1044,0.5079516544938087
1045,0.5147914942353964
1046,0.5190438702702522
1047,0.5286489613354206
1048,0.5166126396507025
1049,0.5135226584970951
1050,0.5102863926440477
1051,0.5039270222187042
1052,0.5157169606536627
1053,0.5041560307145119
1054,0.5111745279282331
1055,0.5139739401638508
1056,0.5240568201988935
1057,0.5273839253932238
1058,0.5106244627386332
1059,0.5107440650463104
1060,0.5068331472575665
1061,0.5124390535056591
1062,0.5394076965749264
1063,0.5095781795680523
1064,0.5125414542853832
1065,0.5062283128499985
1066,0.5163724776357412
1067,0.5251014195382595
1068,0.5197109282016754
1069,0.5154713857918978
1070,0.5146529525518417
1071,0.513273324817419
1072,0.5079831350594759
1073,0.5309890266507864
1074,0.5369009003043175
1075,0.5497330632060766
1076,0.5104998033493757
1077,0.5103609710931778
1078,0.5129557270556688
1079,0.5258366297930479
1080,0.5124526564031839
1081,0.5154293403029442
1082,0.5006674882024527
1083,0.5166088249534369
1084,0.5296561531722546
1085,0.5409086514264345
1086,0.5137242153286934
1087,0.5097062177956104
1088,0.5138143263757229
1089,0.5094788521528244
1090,0.5119325965642929
1091,0.5081620011478662
1092,0.5195491202175617
1093,0.5073199030011892
1094,0.5154345668852329
1095,0.5158598963171244
1096,0.5122905559837818
1097,0.5356404855847359
1098,0.5159343760460615
1099,0.5060984473675489
1100,0.5238985102623701
1101,0.5181929618120193
1102,0.5064006131142378
1103,0.5138242561370134
1104,0.50628880597651
1105,0.515221955254674
1106,0.512862790375948
1107,0.5071926712989807
1108,0.5093254894018173
1109,0.5053809937089682
1110,0.50695994310081
1111,0.5404605194926262
1112,0.5359107293188572
1113,0.513479808345437
1114,0.5157361067831516
1115,0.5090846978127956
1116,0.5237117018550634
1117,0.511698093265295
1118,0.5055116228759289
1119,0.5159536190330982
1120,0.5104037337005138
1121,0.5195917151868343
1122,0.5217817891389132
1123,0.5041168741881847
1124,0.5110170282423496
1125,0.5105808787047863
1126,0.514593007043004
1127,0.5206894334405661
1128,0.5205593053251505
1129,0.5231121387332678
1130,0.5103510450571775
1131,0.5043252669274807
1132,0.5077231340110302
1133,0.5131545253098011
1134,0.5141978599131107
1135,0.5104643777012825
1136,0.5098247118294239
1137,0.5202175155282021
1138,0.5232268031686544
1139,0.5168508384376764
1140,0.5166333261877298
1141,0.5254045221954584
1142,0.5113596562296152
1143,0.5063076112419367
1144,0.5085466206073761
1145,0.5078222118318081
1146,0.5082219205796719
1147,0.5049201305955648
1148,0.508386904373765
1149,0.5044598933309317
1150,0.5087062623351812
1151,0.5092691779136658
1152,0.5114073064178228
1153,0.5055276360362768
1154,0.5079199243336916
1155,0.5215628333389759
1156,0.5164253320544958
1157,0.5095250084996223
1158,0.5006662607192993
1159,0.5025415942072868
1160,0.5462312120944262
1161,0.5156206544488668
1162,0.5139522422105074
1163,0.519366892054677
1164,0.5061280466616154
1165,0.5028075110167265
1166,0.5151112154126167
1167,0.5071122422814369
1168,0.5035384744405746
1169,0.5091512054204941
1170,0.5356802642345428
1171,0.5166938845068216
1172,0.5075828023254871
1173,0.5077015198767185
1174,0.515189154073596
1175,0.5072621069848537
1176,0.5147982463240623
1177,0.5046754125505686
1178,0.4988862872123718
1179,0.5192625690251589
1180,0.5060778129845858
1181,0.503951707854867
1182,0.5133911184966564
1183,0.5177113804966211
1184,0.5213825851678848
1185,0.505968663841486
1186,0.5216272249817848
1187,0.5041456911712885
1188,0.5080421455204487
1189,0.5308881439268589
1190,0.5170297045260668
1191,0.5086021292954683
1192,0.5090801194310188
1193,0.524033036082983
1194,0.5053348653018475
1195,0.5079959146678448
1196,0.5144838038831949
1197,0.5045668873935938
1198,0.5065524373203516
1199,0.5046688802540302
1200,0.501167019829154
1201,0.5070167947560549
1202,0.5117618329823017
1203,0.5407380759716034
1204,0.5204876512289047
1205,0.5121659804135561
1206,0.5159371513873339
1207,0.5367058478295803
1208,0.5154525749385357
1209,0.5051865801215172
1210,0.5086787231266499
1211,0.5209488421678543
1212,0.5071936193853617
1213,0.5135721042752266
1214,0.5127561297267675
1215,0.5213626399636269
1216,0.5072751063853502
1217,0.5132789835333824
1218,0.5121815949678421
1219,0.5145756304264069
1220,0.5152975060045719
1221,0.5204742532223463
1222,0.5051276180893183
1223,0.5076639149338007
1224,0.5161617733538151
1225,0.536969630047679
1226,0.5189006365835667
1227,0.5247054360806942
1228,0.5083289369940758
1229,0.512260040268302
1230,0.5141217038035393
1231,0.5174912810325623
1232,0.5155367869883776
1233,0.5049925427883863
1234,0.5124874170869589
1235,0.503202436491847
1236,0.5035798288881779
1237,0.5071666035801172
1238,0.5100883711129427
1239,0.5166680626571178
1240,0.5117492973804474
1241,0.5171644538640976
1242,0.5070124473422766
1243,0.5061739012598991
1244,0.5012408774346113
1245,0.5168735031038523
1246,0.5104051567614079
1247,0.5069082528352737
1248,0.5155712589621544
1249,0.5069996565580368
1250,0.5146886166185141
1251,0.5152804926037788
1252,0.5042835120111704
1253,0.5157214067876339
1254,0.5177988242357969
1255,0.5236335098743439
1256,0.5193092357367277
1257,0.537202849984169
1258,0.520166601985693
