filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,0.1041531,1
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,-0.13020363,0
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,-0.046369754,0
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,0.049703263,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,-0.05142596,0
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,-0.08089821,0
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,-0.06998561,0
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,0.20074916,1
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.33237958,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.06427322,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,-0.0018594237,0
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,-0.066527724,0
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,0.029941501,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,0.030248033,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.017198548,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-0.07661715,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.07875347,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.015061471,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-0.03481381,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-0.1337317,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,-0.21889082,0
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.059139706,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,0.035796184,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.0781007,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,0.01890492,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,0.16033073,1
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.011543123,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.088471115,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.01027057,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,-0.045647528,0
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.016449336,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.003633622,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,0.121442206,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.053672962,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.026958488,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.052137297,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.033167146,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.07933969,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,0.05554889,1
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.024538156,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,0.0037113526,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.1507074,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.046902344,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.003677098,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.012277732,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.023847952,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.003268484,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.03378118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.033033326,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.33213195,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.010851514,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.10480021,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.056357354,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.009028811,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.07973298,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0019454185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-1.2943585e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,0.0047632176,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.06902074,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.22838475,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.1593517,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.08324714,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.59634924,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.02621628,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.0044071283,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.096455134,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.2035885,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.07305224,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,0.030365314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.09872921,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.113895625,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.21015738,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.05405899,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.15704846,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.03722638,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-1.6109246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.040583562,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0020044525,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.16375947,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.019083139,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.14945872,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.05257252,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.06490453,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0029259752,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.08612151,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.001969181,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.45604372,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.030365314,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.09630748,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.01728185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.027809395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.051991418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.12910603,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.029393192,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.03592853,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.015300812,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.048421077,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.06724286,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0064452686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.14631732,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0009842729,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.21442671,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.12711507,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.104710385,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.14523476,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.102732636,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.12053759,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.04584948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0032413395,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.009344457,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.23093222,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.02757526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.01742756,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.08940031,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.08806946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0054503605,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.02058477,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.6323906,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.05857127,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.21827695,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.24696201,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.075070605,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.1443265,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.10915373,0
