epoch,loss,val_loss,accuracy
63,0.6717633744080861,0.6915460228919983,0.5789473684210527
64,0.6712525460455153,0.6911371946334839,0.5460526315789473
65,0.6709985090626611,0.6907720565795898,0.5723684210526315
66,0.670622420973248,0.6918522715568542,0.5592105263157895
67,0.6710492716895209,0.6917962431907654,0.5657894736842105
68,0.6700686872005462,0.6898717284202576,0.5460526315789473
69,0.6706005089812809,0.692156195640564,0.5789473684210527
70,0.6697530852423774,0.6910646557807922,0.5723684210526315
71,0.6696635332372454,0.6916539669036865,0.5592105263157895
72,0.6694413244724273,0.6914157867431641,0.5526315789473685
73,0.6689806752734714,0.691246747970581,0.5657894736842105
74,0.6689640873008305,0.6901360154151917,0.5657894736842105
75,0.669275756014718,0.6912749409675598,0.5592105263157895
76,0.66871979965104,0.6918593049049377,0.5723684210526315
77,0.668893297513326,0.6911688446998596,0.5526315789473685
78,0.6684029281139374,0.6921470165252686,0.5394736842105263
79,0.6688111126422882,0.6949920654296875,0.5328947368421053
80,0.6684884024990929,0.6908360719680786,0.5526315789473685
81,0.6676272683673434,0.6911807060241699,0.5723684210526315
82,0.6674240681860182,0.6920141577720642,0.5657894736842105
83,0.6676301254166497,0.6930869221687317,0.5723684210526315
84,0.6669214983781179,0.6917988657951355,0.5723684210526315
85,0.6664721031983694,0.6919639110565186,0.5657894736842105
86,0.6666670786009894,0.6940919756889343,0.5657894736842105
87,0.6670609494050344,0.6913682222366333,0.5460526315789473
88,0.6657748202482859,0.692145824432373,0.5526315789473685
89,0.6662031610806783,0.6918438673019409,0.5592105263157895
90,0.6654874861240387,0.6920284628868103,0.5460526315789473
91,0.6665303872691261,0.6920512318611145,0.5657894736842105
92,0.6650605638821919,0.6941589713096619,0.5723684210526315
93,0.6644720037778219,0.6909682750701904,0.5657894736842105
94,0.6661939289834764,0.6922603249549866,0.5592105263157895
95,0.6646709832880232,0.6914881467819214,0.5592105263157895
96,0.6645665473408169,0.6929517388343811,0.5592105263157895
97,0.6639370845423804,0.6915473937988281,0.5526315789473685
98,0.6638306352827285,0.6912074685096741,0.5723684210526315
99,0.6640704996056027,0.6921786069869995,0.5789473684210527
100,0.6639174646801419,0.6927930116653442,0.5526315789473685
101,0.6639426396952735,0.6930682063102722,0.5657894736842105
102,0.6635734683937496,0.6931922435760498,0.5460526315789473
103,0.6632145504156749,0.6952204704284668,0.5460526315789473
104,0.6631099747286903,0.6936335563659668,0.5328947368421053
105,0.6630362113316853,0.692796528339386,0.5526315789473685
106,0.6623493260807461,0.693429172039032,0.5657894736842105
107,0.6619632124900818,0.6935656666755676,0.5657894736842105
108,0.6622931361198425,0.6948111653327942,0.5328947368421053
109,0.6617909047338698,0.6921432614326477,0.5592105263157895
110,0.6628565973705716,0.6913823485374451,0.5657894736842105
111,0.6619399415122138,0.6948107481002808,0.5526315789473685
112,0.6607504076427884,0.693412184715271,0.5723684210526315
113,0.6612076123555501,0.6951558589935303,0.5263157894736842
114,0.6615699814425574,0.6976026892662048,0.506578947368421
115,0.6618724266688029,0.6960645318031311,0.5592105263157895
116,0.6606954455375671,0.6937896013259888,0.5460526315789473
117,0.6607883075873057,0.6945338845252991,0.5592105263157895
118,0.6598411566681333,0.6908784508705139,0.5657894736842105
