filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/673.png,1,3.4740908,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/674.png,1,6.3292537,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/675.png,1,-0.4731651,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/676.png,1,2.6398644,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/677.png,1,-0.63214064,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/678.png,1,1.3849415,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,-1.0277878,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,3.1544883,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,3.2943308,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,1.0619531,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,-4.304269,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-0.40831342,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-1.2150695,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,4.556953,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,2.1807432,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,1.043669,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,1.3619065,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-1.4539353,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,0.08310613,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,1.6017028,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-1.3342905,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.21501614,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,2.988691,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-0.7977877,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,2.6008348,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,2.4585562,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,0.20187956,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,1.328734,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-0.16069767,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.3280883,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,0.5335457,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.14542404,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,0.5399469,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.15554807,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.105982855,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.6344114,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-0.6590449,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-0.5660075,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.3887222,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-0.16985415,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-0.7461995,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.5626613,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,0.24455863,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,-1.3864433,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,0.1678974,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.52990836,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.7053088,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.7874411,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.0433273,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,-0.1409092,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-1.8374525,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,-0.2892496,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.699805,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.26958394,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.21004969,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.49974602,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-1.6129346,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,0.005914256,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-1.0585614,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,-0.314313,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,0.04258948,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-0.8764968,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.6202117,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,-0.15738231,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,1.1319189,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-0.920044,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,-0.98221916,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.1181351,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-1.4558687,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.45666587,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,0.11441545,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,-0.43655586,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.021901026,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-0.7730231,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-0.24028191,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,0.11550306,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.62947845,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.40497681,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.88037455,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.4646445,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.8135864,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,-0.38357425,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,0.033002913,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-1.4946386,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-0.5408406,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.28474563,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.92636704,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,0.18455423,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,0.239274,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,0.365631,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.22407636,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-0.39322588,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-0.05965683,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-1.4466721,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,-0.1289463,0
