epoch,loss,val_loss,accuracy
214,0.42407211525873706,0.43023377656936646,0.8333333333333334
215,0.4133100777187131,0.4287671744823456,0.8888888888888888
216,0.4260952601378614,0.39472347497940063,0.8333333333333334
217,0.4559121619571339,0.48220095038414,0.8333333333333334
218,0.4333949075503783,0.4484460651874542,0.8055555555555556
219,0.42039958319880744,0.44252410531044006,0.8055555555555556
220,0.40916338292035187,0.47504281997680664,0.75
221,0.4137111489068378,0.45883411169052124,0.8611111111111112
222,0.4090400974858891,0.39328083395957947,0.8611111111111112
223,0.4157105840065263,0.4339649975299835,0.8611111111111112
224,0.41511980240995233,0.4225664734840393,0.8055555555555556
225,0.4051275442947041,0.4036504328250885,0.8055555555555556
226,0.4153655388138511,0.4434170126914978,0.8055555555555556
227,0.4692643169652332,0.4618077874183655,0.8333333333333334
228,0.44850595701824536,0.476044237613678,0.8055555555555556
229,0.4356454299254851,0.4193403422832489,0.8611111111111112
230,0.4273571649735624,0.4806753695011139,0.8055555555555556
231,0.40729117732156406,0.42147770524024963,0.8055555555555556
232,0.4162937436591495,0.41474026441574097,0.8611111111111112
233,0.4064836102453145,0.4191988408565521,0.8333333333333334
234,0.4194181337952614,0.42218437790870667,0.8333333333333334
235,0.44423653253100137,0.45818573236465454,0.8611111111111112
236,0.44446294754743576,0.48112499713897705,0.8611111111111112
237,0.42639450322497974,0.43695035576820374,0.8333333333333334
238,0.40540316700935364,0.41061922907829285,0.8333333333333334
239,0.396805269474333,0.4324781000614166,0.8888888888888888
240,0.4501562714576721,0.4245794117450714,0.8611111111111112
241,0.3971794288266789,0.4109666049480438,0.8055555555555556
242,0.4074109467593106,0.478417307138443,0.7777777777777778
243,0.44008236547762697,0.4212241768836975,0.8333333333333334
244,0.4226642061363567,0.4294580817222595,0.8611111111111112
245,0.42678388546813617,0.45659151673316956,0.8611111111111112
246,0.43246416544372385,0.4262547194957733,0.8333333333333334
247,0.40827572413466195,0.42941662669181824,0.8611111111111112
248,0.42299174720590765,0.46585333347320557,0.8333333333333334
249,0.4366611269387332,0.4505974352359772,0.8888888888888888
250,0.3990984596312046,0.43984726071357727,0.8055555555555556
251,0.40266973796215927,0.4507281482219696,0.8055555555555556
252,0.4398134398189458,0.4827796220779419,0.8055555555555556
253,0.4734525707635013,0.44160473346710205,0.8333333333333334
254,0.4130650067871267,0.40318045020103455,0.8333333333333334
255,0.4227975383400917,0.4232182204723358,0.8055555555555556
256,0.42513617263598874,0.45076784491539,0.8888888888888888
257,0.4298161945559762,0.42306697368621826,0.8611111111111112
258,0.40693270550532773,0.400560587644577,0.8333333333333334
259,0.42803340540690854,0.45450127124786377,0.7777777777777778
260,0.4129633273590695,0.3953086733818054,0.8333333333333334
261,0.45140535723079334,0.4616226255893707,0.8611111111111112
262,0.4260266131975434,0.44519197940826416,0.8611111111111112
263,0.45566359433260833,0.47605112195014954,0.8333333333333334
264,0.4137181287462061,0.4593370258808136,0.7777777777777778
265,0.3977175537835468,0.4259997606277466,0.8888888888888888
266,0.40221371027556335,0.39784541726112366,0.8888888888888888
267,0.4075869247317314,0.4146302044391632,0.8055555555555556
268,0.3852731880139221,0.4509551227092743,0.8333333333333334
269,0.42927827821536496,0.43746545910835266,0.8055555555555556
270,0.42382083426822315,0.4131132662296295,0.7777777777777778
271,0.4062135311012918,0.41342902183532715,0.8333333333333334
272,0.40831851146437903,0.4087921679019928,0.8611111111111112
