filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.5707427,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,-0.06785396,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,0.10046156,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.31588173,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-0.6216109,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,0.019709405,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.39518654,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.022439294,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.32604957,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,0.03682237,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.08335,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.41421798,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,0.45973873,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.5713884,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,0.055950627,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,0.34844282,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,0.10521908,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.8928699,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,-0.15724508,0
