filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/658.png,1,-0.52459055,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/659.png,1,0.23227927,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/660.png,1,-0.064708725,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/661.png,1,0.009882752,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/662.png,1,0.22748543,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/663.png,1,-0.23197025,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/664.png,1,0.07796192,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/665.png,1,-0.16315915,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/666.png,1,0.15768969,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/667.png,1,0.061533272,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/668.png,1,0.1633118,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/669.png,1,-0.21417765,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/670.png,1,0.051734425,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/671.png,1,0.038508844,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/672.png,1,-0.2920915,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/673.png,1,-0.15967228,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/674.png,1,-0.21575914,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/675.png,1,-0.25733304,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/676.png,1,-0.092854366,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/677.png,1,-0.47979128,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/678.png,1,-0.11824023,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/679.png,1,-0.14234023,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/680.png,1,-0.042683206,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/681.png,1,0.15553537,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/682.png,1,-0.5855867,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/683.png,1,0.11278787,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/684.png,1,0.20349373,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/685.png,1,-0.34896997,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/686.png,1,-0.1955735,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/687.png,1,0.11331938,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/688.png,1,0.09797925,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/689.png,1,0.19548458,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/690.png,1,-0.6334216,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/691.png,1,0.13209108,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/692.png,1,0.09458307,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/693.png,1,-0.25415722,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/694.png,1,0.0029935632,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/695.png,1,-0.30818468,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/696.png,1,0.1865333,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/697.png,1,0.24969739,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/698.png,1,-0.011465928,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/699.png,1,0.18860112,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/700.png,1,0.06620298,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/701.png,1,-0.051091105,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/702.png,1,0.5595546,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/with_ellipse/703.png,1,0.09284132,1
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/704.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/705.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/706.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/707.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/708.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/709.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/710.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/711.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/712.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/713.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/714.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/715.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/716.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/717.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/718.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/719.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/720.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/721.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/722.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/723.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/724.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/725.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/726.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/727.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/728.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/729.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/730.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/731.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/732.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/733.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/734.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/735.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/736.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/737.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/738.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/739.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/740.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/741.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/742.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/743.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/744.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/745.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/746.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/747.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/748.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/749.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/750.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/751.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/752.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/753.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/754.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/755.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/756.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/757.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/758.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/759.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/760.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/761.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/762.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/763.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/764.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/765.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/766.png,0,0.0,0
./Datasets/dataset_128by128_SimpleBW_Train512Val128Test128/test/without_ellipse/767.png,0,0.0,0
