epoch,loss,val_loss,accuracy
91,0.6588189204533895,0.6792634129524231,0.6388888888888888
92,0.6598087946573893,0.6785585284233093,0.6666666666666666
93,0.6611957748730978,0.6777090430259705,0.6944444444444444
94,0.6582923928896586,0.6772292256355286,0.6944444444444444
95,0.6593157251675924,0.6777619123458862,0.6944444444444444
96,0.6581783493359884,0.6778283715248108,0.6944444444444444
97,0.6577431360880533,0.6780064105987549,0.6944444444444444
98,0.6585659384727478,0.6775814890861511,0.6944444444444444
99,0.6582574844360352,0.6775774955749512,0.6944444444444444
100,0.6567613879839579,0.6773642897605896,0.6944444444444444
101,0.658132791519165,0.6775639653205872,0.6944444444444444
102,0.6573058366775513,0.6776003241539001,0.6944444444444444
103,0.6570505698521932,0.6788410544395447,0.6666666666666666
104,0.657258927822113,0.679179310798645,0.6666666666666666
105,0.6553213993708292,0.6780861020088196,0.6666666666666666
106,0.6568595369656881,0.6768264770507812,0.6944444444444444
107,0.654875636100769,0.6772288084030151,0.6666666666666666
108,0.6571682890256246,0.6778294444084167,0.6666666666666666
109,0.6575624346733093,0.6786885261535645,0.6666666666666666
110,0.6527102788289388,0.6776238679885864,0.6666666666666666
111,0.6547141671180725,0.6769043803215027,0.6944444444444444
112,0.6547754605611166,0.6766824126243591,0.6944444444444444
113,0.656042198340098,0.6763340830802917,0.6944444444444444
114,0.6528072953224182,0.6772763729095459,0.6666666666666666
115,0.6542322436968485,0.6781261563301086,0.6666666666666666
116,0.6552010973294576,0.679103672504425,0.6388888888888888
117,0.6561390360196432,0.6774188876152039,0.6666666666666666
118,0.651003917058309,0.6768618822097778,0.6666666666666666
119,0.6543990770975748,0.676767885684967,0.6666666666666666
120,0.6527894735336304,0.6777381300926208,0.6666666666666666
121,0.6527911027272543,0.6778786182403564,0.6666666666666666
122,0.6518899202346802,0.6774951815605164,0.6666666666666666
123,0.6509048342704773,0.6764935255050659,0.6666666666666666
124,0.6529896060625712,0.6763941645622253,0.6666666666666666
125,0.6524839997291565,0.6764485239982605,0.6666666666666666
126,0.6540775100390116,0.67653888463974,0.6666666666666666
127,0.6527609427769979,0.6765837669372559,0.6666666666666666
128,0.6517422000567118,0.6761643886566162,0.6666666666666666
129,0.6512194077173868,0.6769099235534668,0.6666666666666666
130,0.6518946290016174,0.6774126887321472,0.6666666666666666
131,0.6491366823514303,0.677739679813385,0.6666666666666666
132,0.6498576800028483,0.6784738898277283,0.6666666666666666
133,0.6504674951235453,0.6772603392601013,0.6944444444444444
134,0.6504102746645609,0.6767226457595825,0.6944444444444444
135,0.6508776148160299,0.6761573553085327,0.6944444444444444
136,0.6518386999766032,0.6760770082473755,0.6944444444444444
137,0.6483723123868307,0.6778414249420166,0.6666666666666666
138,0.6459095279375712,0.6769354343414307,0.6666666666666666
139,0.6472674608230591,0.6767904758453369,0.6666666666666666
140,0.6532067656517029,0.6763128638267517,0.6666666666666666
141,0.6462025841077169,0.6769238114356995,0.6666666666666666
142,0.6487488746643066,0.6768290400505066,0.6666666666666666
143,0.6493995587031046,0.6763044595718384,0.6666666666666666
144,0.647417426109314,0.6770959496498108,0.6666666666666666
145,0.6510040362675985,0.6765015125274658,0.6666666666666666
146,0.6468159953753153,0.6766473054885864,0.6666666666666666
147,0.6493465503056844,0.675944983959198,0.6666666666666666
148,0.6476855874061584,0.6764634251594543,0.6666666666666666
149,0.6473275423049927,0.6772459745407104,0.6666666666666666
150,0.6482488314310709,0.6774958372116089,0.6666666666666666
151,0.646006186803182,0.6765053868293762,0.6666666666666666
152,0.6447023351987203,0.676194965839386,0.6666666666666666
153,0.648085872332255,0.676259458065033,0.6666666666666666
154,0.6451096336046854,0.677635908126831,0.6666666666666666
155,0.6454888383547465,0.6774716377258301,0.6666666666666666
156,0.647481103738149,0.6762931942939758,0.6666666666666666
157,0.644971231619517,0.6764585375785828,0.6666666666666666
158,0.6449722647666931,0.6762151718139648,0.6666666666666666
159,0.6451165874799093,0.6762420535087585,0.6666666666666666
160,0.6436472336451212,0.6772938966751099,0.6666666666666666
161,0.6458369294802347,0.677494466304779,0.6666666666666666
162,0.64417964220047,0.6768513917922974,0.6666666666666666
163,0.6431175072987875,0.6755300760269165,0.6944444444444444
164,0.6417997678120931,0.6755637526512146,0.6944444444444444
165,0.6448423663775126,0.6767213940620422,0.6666666666666666
166,0.6453973849614462,0.6768586039543152,0.6666666666666666
167,0.6434855858484904,0.6768122911453247,0.6666666666666666
168,0.643035888671875,0.6768741607666016,0.6666666666666666
169,0.6425737142562866,0.6772439479827881,0.6666666666666666
170,0.6419361432393392,0.6762316823005676,0.6666666666666666
171,0.6447705030441284,0.6761372089385986,0.6666666666666666
172,0.6425013740857443,0.6758459806442261,0.6666666666666666
173,0.6427369713783264,0.6750600934028625,0.6666666666666666
174,0.64536186059316,0.6758754849433899,0.6666666666666666
175,0.6454020738601685,0.6763178706169128,0.6666666666666666
176,0.6416947841644287,0.6759011745452881,0.6666666666666666
177,0.6395838459332784,0.6764963865280151,0.6666666666666666
178,0.641285757223765,0.6771715879440308,0.6666666666666666
179,0.6427374879519144,0.6773994565010071,0.6666666666666666
180,0.6428166230519613,0.6768521070480347,0.6666666666666666
181,0.6418043573697408,0.6762982606887817,0.6388888888888888
182,0.6387439568837484,0.6770882606506348,0.6388888888888888
183,0.6397475202878317,0.6769789457321167,0.6388888888888888
184,0.6430051724116007,0.6766093373298645,0.6388888888888888
185,0.6390737295150757,0.6762759685516357,0.6388888888888888
186,0.6389631032943726,0.6767960786819458,0.6666666666666666
187,0.6442586978276571,0.6774855852127075,0.6666666666666666
188,0.6380655765533447,0.6771113276481628,0.6666666666666666
189,0.6383724808692932,0.6764357686042786,0.6666666666666666
190,0.6407688856124878,0.6766380071640015,0.6666666666666666
191,0.6439079840977987,0.6774827241897583,0.6666666666666666
192,0.6387955546379089,0.6768444180488586,0.6666666666666666
193,0.6402119596799215,0.6770014762878418,0.6666666666666666
194,0.6418925523757935,0.6771324276924133,0.6666666666666666
195,0.6382145682970682,0.678146243095398,0.6666666666666666
196,0.6384723583857218,0.678368091583252,0.6666666666666666
197,0.6403723160425822,0.6782113313674927,0.6666666666666666
198,0.6344490448633829,0.6772023439407349,0.6666666666666666
199,0.63755202293396,0.6762846112251282,0.6666666666666666
200,0.6411969264348348,0.6754251718521118,0.6666666666666666
201,0.6385324796040853,0.6766934990882874,0.6666666666666666
202,0.6389278173446655,0.6779614090919495,0.6666666666666666
203,0.6403484543164571,0.6772467494010925,0.6666666666666666
204,0.6411686340967814,0.6773696541786194,0.6666666666666666
205,0.6359638174374899,0.6770774126052856,0.6666666666666666
206,0.6402232448259989,0.6766642332077026,0.6666666666666666
207,0.6361348231633505,0.6771141886711121,0.6666666666666666
208,0.6382478475570679,0.6756018400192261,0.6388888888888888
209,0.637972096602122,0.6755900979042053,0.6388888888888888
210,0.6371785799662272,0.6768528819084167,0.6666666666666666
211,0.6351700822512308,0.6783283948898315,0.6666666666666666
212,0.638165553410848,0.6793988347053528,0.6388888888888888
213,0.6358747680981954,0.6784048676490784,0.6666666666666666
214,0.6341962416966757,0.6773834228515625,0.6666666666666666
215,0.640722393989563,0.6767371296882629,0.6666666666666666
216,0.6367852091789246,0.6767413020133972,0.6666666666666666
217,0.635762631893158,0.6774564385414124,0.6666666666666666
218,0.63796067237854,0.6773849129676819,0.6666666666666666
219,0.636951208114624,0.6774103045463562,0.6666666666666666
220,0.6335598826408386,0.6778311133384705,0.6666666666666666
221,0.6363085309664408,0.676739513874054,0.6666666666666666
222,0.634474535783132,0.676596462726593,0.6666666666666666
223,0.6360716621081034,0.6768245697021484,0.6666666666666666
