epoch,loss
227,0.34772992320358753
228,0.347600388340652
229,0.3475252855569124
230,0.347531296312809
231,0.3474689442664385
232,0.3474843502044678
233,0.34745651111006737
234,0.3474574238061905
235,0.34745727479457855
236,0.347442383877933
237,0.34750414825975895
238,0.34743690211325884
239,0.3474468681961298
240,0.347472351975739
241,0.3474561460316181
242,0.34745917096734047
243,0.3476461973041296
244,0.3476468278095126
245,0.34751555509865284
246,0.3474031277000904
247,0.34743171744048595
248,0.34755730256438255
249,0.34743226505815983
250,0.3473825892433524
251,0.3474899074062705
252,0.34741922840476036
253,0.34745025634765625
254,0.3474118607118726
255,0.34741443768143654
256,0.34752647764980793
257,0.34746168833225965
258,0.3474791180342436
259,0.3473545014858246
260,0.34732079319655895
261,0.34741697553545237
262,0.3475006055086851
263,0.34743970073759556
264,0.3473280929028988
265,0.3473660945892334
266,0.34725152142345905
267,0.34733086079359055
268,0.3473555091768503
269,0.3472833391278982
270,0.34727931302040815
271,0.3473455747589469
272,0.3473513778299093
273,0.34732731245458126
274,0.3472634255886078
275,0.347487173974514
276,0.3473269511014223
277,0.3475408349186182
278,0.347470011562109
279,0.3473531762138009
280,0.34733243100345135
281,0.347248338162899
282,0.34717598371207714
283,0.3471878841519356
284,0.3471704013645649
285,0.3472259119153023
286,0.3472815491259098
287,0.34778259322047234
288,0.3473127968609333
289,0.34727526642382145
290,0.3474462889134884
291,0.3473064675927162
292,0.3473214693367481
293,0.34743621572852135
294,0.3472888171672821
295,0.3473269045352936
296,0.347156485542655
297,0.34723983332514763
298,0.34729667752981186
299,0.3473544120788574
300,0.3472744384780526
301,0.3474458437412977
302,0.3472531624138355
303,0.34737831354141235
304,0.34742630273103714
305,0.3473826739937067
306,0.34736961498856544
307,0.34736940264701843
308,0.3473297096788883
309,0.3471027296036482
310,0.34732889011502266
311,0.3473173724487424
312,0.3472796119749546
313,0.34711639769375324
314,0.3471479434520006
315,0.3472003312781453
316,0.34713673777878284
317,0.3472808515653014
318,0.3471859600394964
319,0.34723374620079994
320,0.34721912629902363
321,0.3473076578229666
322,0.347154650837183
323,0.347158120945096
324,0.3470941837877035
325,0.34722581692039967
326,0.34702687337994576
327,0.3472326882183552
328,0.34718732349574566
329,0.34711355715990067
330,0.3470910955220461
331,0.34726668521761894
332,0.3473571836948395
333,0.3470739983022213
334,0.3473271541297436
335,0.3471774235367775
336,0.34718136861920357
337,0.3475025678053498
338,0.34729943983256817
339,0.34718323312699795
340,0.3472170690074563
341,0.3470921665430069
342,0.34713821671903133
343,0.34725061245262623
344,0.34705600142478943
345,0.3469865042716265
346,0.3470264319330454
347,0.3471660763025284
348,0.34730936121195555
349,0.34711170569062233
350,0.3470132164657116
351,0.3470982350409031
352,0.3470587432384491
353,0.3470488637685776
354,0.3471255376935005
355,0.34775072894990444
356,0.34723499044775963
357,0.3471995312720537
358,0.34703645296394825
359,0.34702434204518795
360,0.3470635935664177
361,0.34702262468636036
362,0.34699126053601503
363,0.34696138836443424
364,0.347052663564682
365,0.34784211218357086
366,0.38055589608848095
367,0.5385045986622572
368,0.44059409387409687
369,0.4074993133544922
370,0.37277476862072945
371,0.40541858971118927
372,0.37264788150787354
373,0.35204005241394043
374,0.3481621779501438
375,0.34772674553096294
376,0.3475204762071371
377,0.34743943624198437
378,0.3473603278398514
379,0.3473144508898258
380,0.34728538431227207
381,0.34724636375904083
382,0.3472053771838546
383,0.34718030504882336
384,0.34716443438082933
385,0.3471303563565016
386,0.3471452444791794
387,0.34712834656238556
388,0.34710439667105675
389,0.34708904568105936
390,0.3470663633197546
391,0.3470407407730818
392,0.3470310727134347
393,0.34705717116594315
394,0.34708372596651316
395,0.3470327965915203
396,0.3470292817801237
397,0.34702255111187696
398,0.3470768667757511
399,0.3470419757068157
400,0.34700899478048086
401,0.34699852392077446
402,0.3469998985528946
403,0.3469685148447752
404,0.3469677474349737
405,0.34696490690112114
406,0.3469617236405611
407,0.3469712361693382
408,0.3469239631667733
409,0.34691806323826313
410,0.3469677921384573
411,0.3469514064490795
412,0.34699383191764355
413,0.3469691267237067
414,0.3469496425241232
415,0.346915315836668
416,0.3469052352011204
417,0.3468988165259361
418,0.34691869374364614
419,0.34690241143107414
420,0.34690212830901146
421,0.3468713331967592
422,0.34685805067420006
423,0.3468522457405925
424,0.3468552641570568
425,0.3468601396307349
426,0.346873989328742
427,0.34685890655964613
428,0.3468363806605339
429,0.3468316113576293
430,0.34682338684797287
431,0.3468270320445299
432,0.34684904385358095
433,0.34690570645034313
434,0.34691641107201576
435,0.3468519449234009
436,0.3468298027291894
437,0.3468157649040222
438,0.34681208431720734
439,0.34682581946253777
440,0.3468389119952917
441,0.3468491593375802
442,0.34682334307581186
443,0.3468082509934902
444,0.3467951798811555
445,0.3467901023104787
446,0.3467892790213227
447,0.3467982616275549
448,0.3468564683571458
449,0.3468178240582347
450,0.3467900650575757
451,0.34678179025650024
452,0.34679744113236666
453,0.3467932306230068
454,0.3467809734866023
455,0.3467745343223214
456,0.34681482426822186
457,0.3468093639239669
458,0.3467723773792386
459,0.34676496125757694
460,0.34676089882850647
461,0.3467570133507252
462,0.34677986707538366
463,0.34678295999765396
464,0.34676761366426945
465,0.3467445429414511
466,0.3467495311051607
467,0.34676663111895323
468,0.34676080755889416
469,0.34681348130106926
470,0.34698338247835636
471,0.34678137116134167
472,0.34679359197616577
473,0.34676621574908495
474,0.34678713977336884
475,0.34676321782171726
476,0.3467627000063658
477,0.3467682618647814
478,0.3467550668865442
479,0.3467464353889227
480,0.34675413370132446
481,0.34676140546798706
482,0.34674522280693054
483,0.3467659205198288
484,0.34677661024034023
485,0.3468229342252016
486,0.3469138443470001
487,0.3468422330915928
488,0.34678901033475995
489,0.34678672067821026
490,0.34705893509089947
491,0.3469400741159916
492,0.3469851789996028
493,0.3469417579472065
494,0.3468862781301141
495,0.3468849640339613
496,0.3467930983752012
497,0.34679214376956224
498,0.34676090255379677
499,0.3467837432399392
500,0.34676360711455345
501,0.3467426309362054
502,0.346732247620821
503,0.3467515427619219
504,0.34695635456591845
505,0.3467622697353363
506,0.3467582277953625
507,0.3468173034489155
508,0.34675124660134315
509,0.34685345459729433
510,0.3467798326164484
511,0.3468012586236
512,0.346805177628994
513,0.34704303182661533
514,0.34687751717865467
515,0.34678196534514427
516,0.34685216285288334
517,0.3467811904847622
518,0.34676949493587017
519,0.34673571679741144
520,0.346780514344573
521,0.3467260058969259
522,0.3467360660433769
523,0.34686378482729197
524,0.34678672440350056
525,0.34675748459994793
526,0.3467570450156927
527,0.3467921782284975
528,0.34675009828060865
529,0.3467288874089718
530,0.34673872590065
531,0.3467021733522415
532,0.34673798084259033
533,0.34671613574028015
534,0.34670380502939224
535,0.3466969635337591
536,0.34669013042002916
537,0.34669541753828526
538,0.34668954461812973
539,0.3466903995722532
540,0.34671659767627716
541,0.3468431066721678
542,0.34675511717796326
543,0.3468112265691161
544,0.34674449637532234
545,0.34677202347666025
546,0.346726318821311
547,0.3467100691050291
548,0.3467083889991045
549,0.34681749157607555
550,0.34678206220269203
551,0.346751207485795
552,0.34674582816660404
553,0.34682386089116335
554,0.34685677103698254
555,0.3467341875657439
556,0.34678278025239706
557,0.34670043364167213
558,0.3466994818300009
559,0.34668908081948757
560,0.3466869778931141
561,0.34666201658546925
562,0.34665925428271294
563,0.3466894328594208
564,0.34666869789361954
565,0.3466749023646116
566,0.3466713782399893
567,0.34668145701289177
568,0.34665399976074696
569,0.3466596473008394
570,0.3466796148568392
571,0.3467733394354582
572,0.3468606658279896
573,0.3467141166329384
574,0.3466883134096861
575,0.3466806858778
576,0.34667191840708256
577,0.346725570037961
578,0.34677774645388126
579,0.34673140570521355
580,0.3467860519886017
581,0.346916014328599
582,0.3467924343422055
583,0.34669872373342514
584,0.34668716229498386
585,0.34668850898742676
586,0.3466982953250408
587,0.34668168891221285
588,0.3466856572777033
589,0.3468471094965935
590,0.3469585906714201
591,0.34699732437729836
592,0.346947368234396
593,0.3468050053343177
594,0.34709202125668526
595,0.3466695128008723
596,0.34693734534084797
597,0.34670281782746315
598,0.34671616181731224
599,0.3469710946083069
600,0.34693308267742395
601,0.34691694751381874
602,0.3467260058969259
603,0.3467781525105238
604,0.3470337428152561
605,0.3468979187309742
606,0.3469282854348421
607,0.3467055056244135
608,0.346711291000247
609,0.34695942886173725
610,0.3467898480594158
611,0.34671530965715647
612,0.3467319505289197
613,0.3468278292566538
614,0.34682482201606035
615,0.34719898737967014
616,0.3468145504593849
617,0.34720894135534763
618,0.34720834344625473
619,0.34706493467092514
620,0.3471348863095045
621,0.34713449142873287
622,0.3467887919396162
623,0.3468322418630123
624,0.34671957790851593
625,0.34675295650959015
626,0.3467014003545046
627,0.34674543514847755
628,0.346784177236259
629,0.34672670625150204
630,0.3466958533972502
631,0.3468531062826514
632,0.3469862621277571
633,0.3468997199088335
634,0.34695426654070616
635,0.34746697172522545
636,0.46283383667469025
637,0.7731171771883965
638,0.4412728436291218
639,0.35849894396960735
640,0.3484803019091487
641,0.34738747123628855
642,0.3469611555337906
643,0.3468600707128644
644,0.34679981227964163
645,0.34679457638412714
646,0.34679208509624004
647,0.34681261144578457
648,0.3467865763232112
649,0.3467741198837757
650,0.34676933102309704
651,0.3467601463198662
652,0.3467507380992174
653,0.3467539809644222
654,0.3467846978455782
655,0.3468037582933903
656,0.34678318817168474
657,0.34676145389676094
658,0.3467611698433757
659,0.34676853381097317
660,0.3467638362199068
661,0.3467408251017332
662,0.34673120453953743
663,0.3467295877635479
664,0.3467324711382389
665,0.34672728553414345
666,0.3467219229787588
667,0.3467175103724003
668,0.3467183504253626
669,0.34673286601901054
670,0.34672178514301777
671,0.3467180412262678
672,0.34673542715609074
673,0.34673838317394257
674,0.3467305973172188
675,0.3467280250042677
676,0.34673250559717417
677,0.346736179664731
678,0.3467181511223316
679,0.34670799039304256
680,0.34670706652104855
681,0.3467071857303381
682,0.34670906141400337
683,0.3467441061511636
684,0.34674014151096344
685,0.34673548862338066
686,0.34672484919428825
687,0.34670456498861313
688,0.3467044625431299
689,0.3466983810067177
690,0.34669796377420425
691,0.34669412672519684
692,0.3466969206929207
693,0.34669949673116207
694,0.3467022180557251
695,0.3467051424086094
696,0.3466919893398881
697,0.34668743796646595
698,0.34668486937880516
699,0.3466819552704692
700,0.34667858481407166
701,0.3466759780421853
702,0.3466740492731333
703,0.34667540434747934
704,0.34667896665632725
705,0.34667892195284367
706,0.3466811999678612
707,0.34667744394391775
708,0.3466752916574478
709,0.34667226299643517
710,0.34667923115193844
711,0.34668416902422905
712,0.346676891669631
713,0.3466758094727993
714,0.34667088463902473
715,0.3466741591691971
716,0.3467524405568838
717,0.34671182185411453
718,0.3467092998325825
719,0.34674851037561893
720,0.3467542342841625
721,0.3466928927227855
722,0.34669019281864166
723,0.34668638464063406
724,0.3466853527352214
725,0.3467050138860941
726,0.34668237529695034
727,0.34665875881910324
728,0.34665833599865437
729,0.34669511299580336
730,0.3467056229710579
731,0.346763726323843
732,0.3467411417514086
733,0.3467343095690012
734,0.346693878993392
735,0.34668754134327173
736,0.3466770015656948
737,0.346671381033957
738,0.34666554629802704
739,0.3466560058295727
740,0.34668175503611565
741,0.34675512835383415
742,0.3467895910143852
743,0.34673256054520607
744,0.3467042790725827
745,0.3466804828494787
746,0.34668534994125366
747,0.346678601577878
748,0.34666575491428375
749,0.3466743640601635
750,0.34667244367301464
751,0.3466747161000967
752,0.34679274819791317
753,0.346731461584568
754,0.34669152833521366
755,0.34667976200580597
756,0.3466814449056983
757,0.34666975028812885
758,0.3466501533985138
759,0.3466511657461524
760,0.34668647684156895
761,0.34668284840881824
762,0.34666210412979126
763,0.3466600188985467
764,0.34667253866791725
765,0.3466583415865898
766,0.34666173066943884
767,0.3466810751706362
768,0.34673416148871183
769,0.34673995710909367
770,0.3466911055147648
771,0.34666089806705713
772,0.3466691495850682
773,0.3466630056500435
774,0.34665508288890123
775,0.34666164219379425
776,0.3466814439743757
777,0.3466736450791359
778,0.34666807018220425
779,0.3466624906286597
780,0.3466572184115648
781,0.34668293222784996
782,0.34671688452363014
783,0.34666781686246395
784,0.3467243742197752
785,0.34680253453552723
786,0.34673146717250347
787,0.3467358220368624
788,0.34672360867261887
789,0.34668761398643255
790,0.3466866500675678
791,0.34667259454727173
792,0.3466562535613775
793,0.34666123427450657
794,0.3467352818697691
795,0.34670106787234545
796,0.3467014580965042
797,0.34670862182974815
798,0.34668548218905926
799,0.34666859824210405
800,0.34665577206760645
801,0.34665087796747684
802,0.3466557189822197
803,0.34667602740228176
804,0.34672953374683857
805,0.346744024194777
806,0.3466923777014017
807,0.3467205874621868
808,0.3467783695086837
809,0.34669325314462185
810,0.3466786053031683
811,0.3466731198132038
812,0.346657020971179
813,0.346664659678936
814,0.34668091125786304
815,0.34666804410517216
816,0.3466424699872732
817,0.34662649873644114
818,0.3466264642775059
819,0.346634766086936
820,0.34664665535092354
821,0.3468592017889023
822,0.34667479526251554
823,0.34666768088936806
824,0.3466425109654665
825,0.3467200892046094
826,0.3467252291738987
827,0.34669882245361805
828,0.34667159616947174
829,0.3466607006266713
830,0.34664334170520306
831,0.34665857441723347
832,0.34665551595389843
833,0.34662662260234356
834,0.34662587009370327
835,0.34662959538400173
836,0.3466352317482233
837,0.3466275166720152
838,0.34662937745451927
839,0.3472115136682987
840,0.34665314108133316
841,0.3466414166614413
842,0.3466351889073849
843,0.3466531112790108
844,0.34665566496551037
845,0.346653550863266
846,0.34665857907384634
847,0.34665620140731335
848,0.3466684576123953
849,0.3466448653489351
850,0.346643989905715
851,0.34664836525917053
852,0.34665059577673674
853,0.34664017520844936
854,0.34671343490481377
855,0.34679353795945644
856,0.34674198273569345
857,0.34672340005636215
858,0.3469264153391123
859,0.3467845432460308
860,0.3468902204185724
861,0.3467382276430726
862,0.34691951517015696
863,0.34674920979887247
864,0.34675728157162666
865,0.3467494808137417
866,0.34679286554455757
867,0.34666929487138987
868,0.34665908478200436
869,0.34666845574975014
870,0.34678420703858137
871,0.3468558229506016
872,0.34666747599840164
873,0.34671261720359325
874,0.3467820752412081
875,0.3466890547424555
876,0.34668298065662384
877,0.3466673670336604
878,0.3467761669307947
879,0.346713412553072
880,0.34675474278628826
881,0.3467328501865268
882,0.3468112526461482
883,0.34677573665976524
884,0.3467897418886423
885,0.34664569422602654
886,0.3466629758477211
887,0.346685329452157
888,0.3468411285430193
889,0.3468627519905567
890,0.3468902576714754
891,0.34677630476653576
892,0.34680340997874737
893,0.3467737827450037
894,0.3468242548406124
895,0.3468999154865742
896,0.34681144170463085
897,0.3467089105397463
898,0.34676529094576836
899,0.34672433137893677
900,0.34672648273408413
901,0.34664069954305887
902,0.3473252486437559
903,0.34699695371091366
904,0.3467477262020111
905,0.34668377973139286
906,0.34670555405318737
907,0.346771202981472
908,0.3467130530625582
909,0.3466850705444813
910,0.3466778341680765
911,0.3466999940574169
912,0.3466741032898426
913,0.34667885210365057
914,0.3466354254633188
915,0.3467842433601618
916,0.34668293595314026
917,0.34670086205005646
918,0.34666328970342875
919,0.3466327618807554
920,0.34664336405694485
921,0.3466403763741255
922,0.3466332908719778
923,0.3466253662481904
924,0.34662919491529465
925,0.3466440895572305
926,0.3466438539326191
927,0.34687467105686665
928,0.34664953127503395
929,0.34663658682256937
930,0.3466211315244436
931,0.34685332607477903
932,0.34679243713617325
933,0.3466737996786833
934,0.34691870398819447
935,0.34699374809861183
936,0.34676719456911087
937,0.34685664623975754
938,0.34669572301208973
939,0.34666982665657997
940,0.3466516025364399
941,0.3475285992026329
942,0.35521071776747704
943,0.4429985536262393
944,0.5998847866430879
945,0.42658805288374424
946,0.3816959988325834
947,0.3676155358552933
948,0.34984894655644894
949,0.3491427768021822
950,0.3469904940575361
951,0.3468663049861789
952,0.3468847628682852
953,0.3468301324173808
954,0.3468150068074465
955,0.3468004446476698
956,0.34678382240235806
957,0.34677052684128284
958,0.346772825345397
959,0.3467740872874856
960,0.34676466695964336
961,0.3467630296945572
962,0.3467690031975508
963,0.34682124108076096
964,0.34679973497986794
965,0.3467592364177108
966,0.346760043874383
967,0.3467532154172659
968,0.34673913195729256
969,0.34673378989100456
970,0.34673359245061874
971,0.34672742523252964
972,0.3467632420361042
973,0.3467440465465188
974,0.34672763757407665
975,0.346735255792737
976,0.3467252869158983
977,0.34671998396515846
978,0.34671582467854023
979,0.34678191505372524
980,0.34672943223267794
981,0.3467176351696253
982,0.346718511544168
983,0.3466960955411196
984,0.34670081455260515
985,0.34669786505401134
986,0.3466913988813758
987,0.3466970706358552
988,0.3466870542615652
989,0.3466920033097267
990,0.34669193997979164
991,0.3467099070549011
992,0.34674383141100407
993,0.3467359021306038
994,0.34670318104326725
995,0.34670005552470684
996,0.3466936629265547
997,0.34670661948621273
998,0.34670014679431915
999,0.34669081307947636
1000,0.34668594039976597
1001,0.3466782942414284
1002,0.3466797098517418
1003,0.3467015763744712
1004,0.3467014506459236
1005,0.34667388908565044
1006,0.34668890200555325
1007,0.3466898500919342
1008,0.34670414589345455
1009,0.3466930165886879
1010,0.3467057663947344
1011,0.34669612254947424
1012,0.3466784693300724
1013,0.34667980298399925
1014,0.3466751892119646
1015,0.3466688059270382
1016,0.3466711360961199
1017,0.34667317382991314
1018,0.3466960648074746
1019,0.34668072778731585
1020,0.3466917257755995
1021,0.34672824013978243
1022,0.3466926496475935
1023,0.3467079885303974
1024,0.3467420022934675
1025,0.34669448621571064
1026,0.346699558198452
1027,0.3466881848871708
1028,0.34667701832950115
1029,0.3466694923117757
1030,0.3466683588922024
1031,0.3467002799734473
1032,0.3466915227472782
1033,0.3466872815042734
1034,0.34667092375457287
1035,0.34666808415204287
1036,0.3466712720692158
1037,0.34666462428867817
1038,0.3466687351465225
1039,0.34670085087418556
1040,0.3466756474226713
1041,0.3466672394424677
1042,0.34667157754302025
1043,0.34671041276305914
1044,0.34668504633009434
1045,0.34668227750808
1046,0.34667598083615303
1047,0.3466680934652686
1048,0.34666633419692516
1049,0.3466707803308964
1050,0.3466744162142277
1051,0.34666271042078733
1052,0.34665271639823914
1053,0.346681322902441
1054,0.3466680571436882
1055,0.3466734252870083
1056,0.34666796773672104
1057,0.34665291756391525
1058,0.3466801084578037
1059,0.3466613348573446
1060,0.34665074571967125
1061,0.3466594833880663
1062,0.34669724851846695
1063,0.3466730769723654
1064,0.3467207979410887
1065,0.3467842787504196
1066,0.34680620580911636
1067,0.3467117827385664
1068,0.34666355047374964
1069,0.3466641027480364
1070,0.34666850231587887
1071,0.3466641567647457
1072,0.3466769326478243
1073,0.3466761726886034
1074,0.34665642492473125
1075,0.3466580528765917
1076,0.34664943255484104
1077,0.34665074199438095
1078,0.3466747421771288
1079,0.3466548454016447
1080,0.3467251555994153
1081,0.346705986186862
1082,0.34666126035153866
1083,0.34673500433564186
1084,0.3467165920883417
1085,0.3466751389205456
1086,0.3466537669301033
1087,0.346640994772315
1088,0.346650592982769
1089,0.3466746471822262
1090,0.34679044783115387
1091,0.3467071773484349
1092,0.34666953422129154
1093,0.34668582677841187
1094,0.34664526022970676
1095,0.3466326203197241
1096,0.3466345891356468
1097,0.3466425742954016
1098,0.34663101844489574
1099,0.34672920033335686
1100,0.3466832125559449
1101,0.34666640870273113
1102,0.3466415498405695
1103,0.3466315194964409
1104,0.346681228838861
1105,0.3466271357610822
1106,0.3466301653534174
1107,0.34663152508437634
1108,0.34663832653313875
1109,0.3466227073222399
1110,0.3466458199545741
1111,0.3468056283891201
1112,0.34675501845777035
1113,0.34663902409374714
1114,0.346635052934289
1115,0.346685441210866
1116,0.34667869098484516
1117,0.34663473069667816
1118,0.3466101139783859
1119,0.3466466087847948
1120,0.3467006925493479
1121,0.346791910007596
1122,0.3466358482837677
1123,0.3466359991580248
1124,0.3466169871389866
1125,0.3466195296496153
1126,0.34663356747478247
1127,0.34668148308992386
1128,0.34663128294050694
1129,0.34662028681486845
1130,0.34661187790334225
1131,0.3466105815023184
1132,0.3466202784329653
1133,0.34716215170919895
1134,0.3468477763235569
1135,0.34714026376605034
1136,0.34670040383934975
1137,0.34695050306618214
1138,0.3467039708048105
1139,0.3468502927571535
1140,0.3467727117240429
1141,0.3473178930580616
1142,0.34898134507238865
1143,0.3470018841326237
1144,0.3469114936888218
1145,0.34673631750047207
1146,0.3466807082295418
1147,0.34668399952352047
1148,0.3466841019690037
1149,0.34667861089110374
1150,0.3467616308480501
1151,0.34684063866734505
1152,0.3467447701841593
1153,0.34669870138168335
1154,0.34673380851745605
1155,0.3466801652684808
1156,0.3466531727463007
1157,0.34670030139386654
1158,0.3466568002477288
1159,0.3466503992676735
1160,0.3466388676315546
1161,0.34663738682866096
1162,0.34664592426270247
1163,0.34664888866245747
1164,0.34664860367774963
1165,0.3466749582439661
1166,0.34668299555778503
1167,0.3467377806082368
1168,0.3467166516929865
1169,0.34673665929585695
1170,0.34673561062663794
1171,0.34666605666279793
1172,0.34665883239358664
1173,0.34667377546429634
1174,0.34667856339365244
1175,0.34672421030700207
1176,0.34684151224792004
1177,0.3467676844447851
1178,0.3467424847185612
1179,0.3466765396296978
1180,0.3466595225036144
1181,0.34669559448957443
1182,0.34673776291310787
1183,0.3466680273413658
1184,0.34671971946954727
1185,0.34672974329441786
1186,0.3467112211510539
1187,0.34665417671203613
1188,0.3468083366751671
1189,0.34669263660907745
1190,0.3466689521446824
1191,0.3468147795647383
1192,0.34671163465827703
1193,0.34663571789860725
1194,0.34662745520472527
1195,0.3468005917966366
1196,0.3466264121234417
1197,0.34686013124883175
1198,0.3466958608478308
1199,0.34663047548383474
1200,0.3468092530965805
1201,0.3466769251972437
1202,0.34664106741547585
1203,0.34661888517439365
1204,0.34661223739385605
1205,0.3466231059283018
1206,0.3466115454211831
1207,0.34660981595516205
1208,0.3466636370867491
1209,0.34676368068903685
1210,0.3468543356284499
1211,0.3469530623406172
1212,0.34671435970813036
1213,0.3467756360769272
1214,0.3467216342687607
1215,0.34673221316188574
1216,0.3467273470014334
1217,0.3467976339161396
1218,0.3468830808997154
1219,0.34668596647679806
1220,0.3468219358474016
1221,0.34686896577477455
1222,0.3468137364834547
1223,0.34676527604460716
1224,0.3466849662363529
1225,0.3467194167897105
1226,0.346768356859684
1227,0.3466781573370099
1228,0.3466344065964222
1229,0.3467457303777337
1230,0.34667408652603626
1231,0.34711368288844824
1232,0.34676190186291933
1233,0.3470991151407361
1234,0.34704221226274967
1235,0.34674825239926577
1236,0.34673402830958366
1237,0.3467491175979376
1238,0.3474617386236787
1239,0.3545822035521269
1240,0.38241715729236603
1241,0.3721933215856552
1242,0.37845076248049736
1243,0.35982660204172134
1244,0.3528854735195637
1245,0.35695885121822357
1246,0.3536556037142873
1247,0.3519735587760806
1248,0.3561379425227642
1249,0.34981253184378147
1250,0.349250216037035
1251,0.3476743195205927
1252,0.34699861239641905
1253,0.34672514721751213
1254,0.34671471640467644
1255,0.34668245911598206
