epoch,loss,val_loss,accuracy
80,0.6462525725364685,0.6793026328086853,0.5555555555555556
81,0.6445137063662211,0.6782730221748352,0.5277777777777778
82,0.6466619968414307,0.678299069404602,0.5555555555555556
83,0.643902063369751,0.6785550117492676,0.5833333333333334
84,0.6418357690175375,0.6781145930290222,0.5555555555555556
85,0.6441522041956583,0.6764931678771973,0.5277777777777778
86,0.6443885962168375,0.6766694188117981,0.5277777777777778
87,0.6421441237131754,0.6767739653587341,0.5
88,0.6432798306147257,0.6763265132904053,0.5
89,0.642572283744812,0.676347553730011,0.5
90,0.6398224830627441,0.6773447394371033,0.5277777777777778
91,0.6403360565503439,0.6755021214485168,0.5
92,0.64138396581014,0.6752629280090332,0.5
93,0.6390365362167358,0.6758828163146973,0.5277777777777778
94,0.6385724147160848,0.6755921244621277,0.5277777777777778
95,0.6381169954935709,0.6753198504447937,0.5
96,0.6391845544179281,0.6740410923957825,0.4722222222222222
97,0.6368319590886434,0.6739845871925354,0.5277777777777778
98,0.6376001040140787,0.6732457876205444,0.5277777777777778
99,0.6370029449462891,0.673623263835907,0.5
100,0.6371477643648783,0.6733614206314087,0.5
101,0.6363490621248881,0.6742916703224182,0.5555555555555556
102,0.6349109013875326,0.67237788438797,0.4722222222222222
103,0.6351846059163412,0.6726454496383667,0.4722222222222222
104,0.6336222092310587,0.6729004979133606,0.5277777777777778
105,0.6346074541409811,0.6726316213607788,0.4722222222222222
106,0.6351720690727234,0.6720058917999268,0.4444444444444444
107,0.6367268959681193,0.6718794107437134,0.4722222222222222
108,0.6321905056635538,0.6737300157546997,0.5833333333333334
109,0.6328431169191996,0.6709462404251099,0.5277777777777778
110,0.6318930983543396,0.6701623797416687,0.5
111,0.6313185691833496,0.6705187559127808,0.5833333333333334
112,0.6311960220336914,0.6703870892524719,0.5833333333333334
113,0.6286347707112631,0.6689051389694214,0.5
114,0.6286384065945944,0.6687057614326477,0.5833333333333334
115,0.6297194163004557,0.6692661643028259,0.5833333333333334
116,0.6298786401748657,0.6694410443305969,0.6111111111111112
117,0.6291637818018595,0.66751629114151,0.5277777777777778
118,0.6282270749409994,0.6680395603179932,0.5833333333333334
119,0.6285080313682556,0.6689823269844055,0.6111111111111112
120,0.6300763885180155,0.6705882549285889,0.5833333333333334
121,0.6277389129002889,0.6671410799026489,0.5277777777777778
122,0.6315791606903076,0.6669184565544128,0.5277777777777778
123,0.6224652528762817,0.6680123805999756,0.6111111111111112
124,0.626706858476003,0.6649336218833923,0.5555555555555556
125,0.6271052360534668,0.6638195514678955,0.5277777777777778
126,0.6246150135993958,0.6641484498977661,0.5555555555555556
127,0.6230302850405375,0.6659348607063293,0.5833333333333334
128,0.6241379976272583,0.6643312573432922,0.5555555555555556
129,0.6227781971295675,0.6639454364776611,0.5
130,0.6227285464604696,0.6654526591300964,0.5555555555555556
131,0.6234712998072306,0.6639039516448975,0.5555555555555556
132,0.6196495691935221,0.6634520888328552,0.5833333333333334
133,0.621501604715983,0.6630108952522278,0.6111111111111112
134,0.6221324801445007,0.6620583534240723,0.5555555555555556
135,0.6224031448364258,0.6617765426635742,0.5555555555555556
136,0.6194734374682108,0.6622255444526672,0.5833333333333334
137,0.6165644725163778,0.6619599461555481,0.5555555555555556
138,0.6200951337814331,0.6614434719085693,0.5277777777777778
139,0.6215952038764954,0.6612299680709839,0.5555555555555556
140,0.6156445542971293,0.6606388092041016,0.5833333333333334
141,0.6192457477251688,0.6601450443267822,0.5555555555555556
142,0.6158214211463928,0.6604182720184326,0.6111111111111112
143,0.6188169717788696,0.6595379710197449,0.5555555555555556
144,0.6159533262252808,0.6608744859695435,0.6111111111111112
145,0.6158628463745117,0.6605513691902161,0.6111111111111112
146,0.6165578564008077,0.6592888236045837,0.5277777777777778
147,0.6138643423716227,0.6590790152549744,0.5833333333333334
148,0.6138344208399454,0.6581944823265076,0.5555555555555556
149,0.6152228315671285,0.657569169998169,0.5833333333333334
150,0.6146162152290344,0.6565700173377991,0.5555555555555556
151,0.6155136227607727,0.6574652194976807,0.5833333333333334
152,0.6141239404678345,0.6564531326293945,0.6111111111111112
153,0.6124565601348877,0.656936526298523,0.6111111111111112
154,0.6113019982973734,0.6589254140853882,0.6111111111111112
155,0.6167492071787516,0.6583002209663391,0.6111111111111112
156,0.611680805683136,0.661321759223938,0.5833333333333334
157,0.6094866593678793,0.6593230366706848,0.5277777777777778
158,0.6128532886505127,0.6592923402786255,0.5
159,0.6107411980628967,0.6600119471549988,0.5833333333333334
160,0.6099323630332947,0.6589570641517639,0.5555555555555556
161,0.6107455492019653,0.6565974354743958,0.5555555555555556
162,0.6102609237035116,0.6582777500152588,0.5833333333333334
163,0.6100205183029175,0.6582263112068176,0.5833333333333334
164,0.6072616974512736,0.6574203968048096,0.5833333333333334
165,0.6091564098993937,0.6570428013801575,0.5833333333333334
166,0.6062342723210653,0.6570862531661987,0.6111111111111112
167,0.6060035427411398,0.6563612818717957,0.6111111111111112
168,0.6116449435551962,0.6561287641525269,0.6388888888888888
169,0.6069792111714681,0.656993567943573,0.6388888888888888
170,0.6053899526596069,0.6586930155754089,0.5555555555555556
171,0.6035765409469604,0.6582822799682617,0.5833333333333334
172,0.6059993704160055,0.6587933301925659,0.6388888888888888
173,0.6093783179918925,0.6600150465965271,0.5833333333333334
174,0.6025739312171936,0.6589566469192505,0.5833333333333334
175,0.6091845631599426,0.6565239429473877,0.5833333333333334
176,0.6074969172477722,0.6594520211219788,0.6111111111111112
177,0.6056474049886068,0.6557819843292236,0.6388888888888888
178,0.6027486324310303,0.655916690826416,0.6111111111111112
179,0.6078466574350992,0.655249834060669,0.6111111111111112
180,0.6024851202964783,0.6571688055992126,0.5833333333333334
181,0.6028605699539185,0.6569563150405884,0.5833333333333334
182,0.6038986245791117,0.6584283709526062,0.5555555555555556
183,0.6036637624104818,0.6588886976242065,0.5555555555555556
184,0.601341168085734,0.6596177220344543,0.6388888888888888
185,0.6036577224731445,0.6588438153266907,0.6111111111111112
186,0.5985697110493978,0.6593955159187317,0.5833333333333334
187,0.603179136912028,0.6581854224205017,0.5833333333333334
188,0.5943485697110494,0.6580456495285034,0.5277777777777778
189,0.6054312189420065,0.6577460765838623,0.5833333333333334
190,0.6050933996836344,0.6618791222572327,0.5555555555555556
191,0.6050381064414978,0.658741295337677,0.5833333333333334
192,0.6055542627970377,0.6616737246513367,0.5
193,0.6042313377062479,0.6557695865631104,0.6111111111111112
194,0.6000156799952189,0.6615703701972961,0.5833333333333334
195,0.602737029393514,0.6560291647911072,0.5833333333333334
196,0.5996001164118449,0.6609388589859009,0.5
197,0.6023335456848145,0.6578075885772705,0.5555555555555556
198,0.6067461768786112,0.6630133390426636,0.6111111111111112
199,0.5953866839408875,0.6601056456565857,0.5277777777777778
200,0.6093284090360006,0.6606780886650085,0.5277777777777778
201,0.5979605515797933,0.6600193977355957,0.5833333333333334
202,0.599149247010549,0.6595810055732727,0.5833333333333334
203,0.5997794469197592,0.6595331430435181,0.5
204,0.5978286663691202,0.6586133241653442,0.5555555555555556
205,0.5963828762372335,0.658046543598175,0.5833333333333334
206,0.5993549625078837,0.6590273976325989,0.5555555555555556
207,0.5958239634831747,0.6582212448120117,0.5833333333333334
208,0.6015863617261251,0.6574169993400574,0.5555555555555556
209,0.5969826777776083,0.659478485584259,0.5833333333333334
210,0.5938380757967631,0.6564653515815735,0.5833333333333334
211,0.5910080273946127,0.6564977169036865,0.5555555555555556
212,0.5987761616706848,0.6578729748725891,0.5555555555555556
213,0.5933168729146322,0.6572635173797607,0.5555555555555556
214,0.5919511318206787,0.6571325063705444,0.5555555555555556
215,0.5926713943481445,0.6570267081260681,0.5277777777777778
216,0.5961411396662394,0.65574049949646,0.5555555555555556
217,0.5965322256088257,0.6561933159828186,0.6111111111111112
218,0.5935415824254354,0.658198893070221,0.5555555555555556
219,0.5898248155911764,0.6578124165534973,0.5833333333333334
220,0.5933372577031454,0.6557527184486389,0.6111111111111112
221,0.5937936703364054,0.6578818559646606,0.5833333333333334
222,0.5930252075195312,0.6550159454345703,0.5555555555555556
223,0.5925443371136984,0.6548177599906921,0.5555555555555556
224,0.5898545185724894,0.6562443971633911,0.5555555555555556
225,0.5931121905644735,0.655868649482727,0.5833333333333334
226,0.5905516346295675,0.6565237045288086,0.5277777777777778
227,0.5889395276705424,0.6566720604896545,0.5277777777777778
228,0.5937033891677856,0.656841516494751,0.5555555555555556
229,0.5876811941464742,0.6573715209960938,0.5555555555555556
230,0.5885086456934611,0.6554005742073059,0.5277777777777778
231,0.5918812950452169,0.6553167700767517,0.5555555555555556
232,0.5862237612406412,0.6557956337928772,0.5555555555555556
233,0.5883638858795166,0.6551764607429504,0.6388888888888888
234,0.5878842075665792,0.6543566584587097,0.6111111111111112
235,0.5861143867174784,0.6540650129318237,0.5833333333333334
236,0.5878751476605734,0.6555712223052979,0.5833333333333334
237,0.5913318395614624,0.6560671925544739,0.5555555555555556
238,0.5856736501057943,0.6574980020523071,0.5833333333333334
239,0.5896302064259847,0.6584608554840088,0.5277777777777778
240,0.5827824473381042,0.6576164960861206,0.5555555555555556
241,0.5904184381167094,0.6576202511787415,0.5277777777777778
242,0.5883229970932007,0.6586634516716003,0.5277777777777778
243,0.5887276728947958,0.6572475433349609,0.5
244,0.590552826722463,0.6571863889694214,0.5555555555555556
245,0.5831443071365356,0.6585066914558411,0.5277777777777778
246,0.5835098028182983,0.6575887799263,0.5277777777777778
247,0.5847025314966837,0.6578770875930786,0.5277777777777778
248,0.5849839250246683,0.6578052639961243,0.5555555555555556
249,0.5856675306955973,0.6588053107261658,0.5277777777777778
250,0.5904601017634074,0.6584547758102417,0.5
251,0.5886324246724447,0.6597825288772583,0.5277777777777778
252,0.5869806806246439,0.6576632261276245,0.5277777777777778
253,0.5874446034431458,0.6587863564491272,0.5
254,0.5902402003606161,0.6595907211303711,0.5
255,0.5887506405512491,0.6589919328689575,0.5555555555555556
256,0.5855109492937723,0.6570385694503784,0.5555555555555556
257,0.5809181729952494,0.6572046279907227,0.5277777777777778
258,0.5835039416948954,0.6579491496086121,0.5277777777777778
259,0.5838884115219116,0.6573544144630432,0.5555555555555556
260,0.5836925307909647,0.6559586524963379,0.5555555555555556
261,0.5833315849304199,0.6556273102760315,0.5833333333333334
262,0.5832170645395914,0.652734637260437,0.5833333333333334
263,0.5826117197672526,0.6522806286811829,0.5555555555555556
264,0.5837888121604919,0.6512649655342102,0.6111111111111112
265,0.5818513035774231,0.6532585620880127,0.5833333333333334
266,0.5827642679214478,0.6558705568313599,0.5555555555555556
267,0.5872257153193156,0.6562778949737549,0.5833333333333334
268,0.5825999776522318,0.6567175388336182,0.5555555555555556
269,0.5786411563555399,0.6562225818634033,0.5555555555555556
270,0.5822857817014059,0.6554524302482605,0.5555555555555556
271,0.5782968997955322,0.6544691324234009,0.5277777777777778
272,0.585348924001058,0.6537610292434692,0.5277777777777778
273,0.5784285068511963,0.6547214388847351,0.5833333333333334
274,0.57892378171285,0.6568146347999573,0.5833333333333334
275,0.5788836677869161,0.6575345993041992,0.5555555555555556
276,0.5760383407274882,0.6571074724197388,0.5555555555555556
277,0.5798104604085287,0.6562561392784119,0.5555555555555556
278,0.5761066476504008,0.6550703048706055,0.5833333333333334
279,0.5743416349093119,0.6537166237831116,0.5555555555555556
280,0.5749790271123251,0.6537275910377502,0.5555555555555556
281,0.5770106116930643,0.6535723209381104,0.5555555555555556
282,0.5774737199147543,0.6533511281013489,0.5555555555555556
283,0.57406618197759,0.6538878083229065,0.5833333333333334
284,0.5723275343577067,0.6535207033157349,0.5833333333333334
285,0.5723009904225668,0.6541197299957275,0.5277777777777778
286,0.5776512026786804,0.6534064412117004,0.5833333333333334
287,0.5756988922754923,0.6535608768463135,0.5833333333333334
288,0.5774339437484741,0.6541993021965027,0.5277777777777778
289,0.5777137478192648,0.654757022857666,0.5277777777777778
290,0.5755018989245096,0.6534370183944702,0.5833333333333334
291,0.5738460620244344,0.6541761159896851,0.5833333333333334
292,0.5738007624944051,0.6558139324188232,0.5277777777777778
293,0.5743601322174072,0.6544396877288818,0.5555555555555556
294,0.5685457587242126,0.6538775563240051,0.6111111111111112
295,0.5786900917689005,0.6543750166893005,0.6111111111111112
296,0.5746660431226095,0.6543989777565002,0.5555555555555556
297,0.5724526842435201,0.6538880467414856,0.5277777777777778
298,0.5763899087905884,0.6543666124343872,0.5277777777777778
299,0.5760029951731364,0.6517333984375,0.5833333333333334
300,0.5716691017150879,0.65047287940979,0.5833333333333334
301,0.5685034394264221,0.650735080242157,0.5833333333333334
302,0.5694801608721415,0.6525757908821106,0.5277777777777778
303,0.5736756920814514,0.6532918810844421,0.5555555555555556
304,0.571245809396108,0.6557663679122925,0.5277777777777778
305,0.5719182292620341,0.6531779170036316,0.5555555555555556
306,0.5735659201939901,0.6525270938873291,0.5277777777777778
307,0.5786001682281494,0.6541483402252197,0.4722222222222222
308,0.5749609669049581,0.6516497135162354,0.5277777777777778
309,0.5761533975601196,0.6570929288864136,0.6111111111111112
310,0.5774466196695963,0.6539241075515747,0.5833333333333334
311,0.5668923656145731,0.6559022068977356,0.5277777777777778
312,0.5747413833936056,0.65383380651474,0.5833333333333334
313,0.5692917307217916,0.6529327034950256,0.5555555555555556
314,0.5711222688357035,0.6540208458900452,0.5277777777777778
315,0.5705084800720215,0.6541233658790588,0.5277777777777778
316,0.5754015445709229,0.6537225842475891,0.5
317,0.5713880062103271,0.6523439884185791,0.5833333333333334
318,0.57062961657842,0.6526926159858704,0.5833333333333334
319,0.5720726648966471,0.6507330536842346,0.5555555555555556
320,0.5753310322761536,0.6505674719810486,0.5833333333333334
321,0.5711315671602885,0.6503520011901855,0.6111111111111112
322,0.5717355012893677,0.6513816118240356,0.6111111111111112
323,0.5696291128794352,0.6527073383331299,0.5277777777777778
324,0.5669939517974854,0.6548176407814026,0.5833333333333334
325,0.5684917569160461,0.6550009846687317,0.5555555555555556
326,0.5675402681032816,0.6550858616828918,0.5277777777777778
327,0.5685556928316752,0.6540577411651611,0.5277777777777778
328,0.5706756114959717,0.6533306241035461,0.5555555555555556
329,0.5699029366175333,0.6546438932418823,0.5833333333333334
330,0.5741691390673319,0.6566967964172363,0.5277777777777778
331,0.5681758721669515,0.6559227705001831,0.5277777777777778
332,0.5670686960220337,0.6552485227584839,0.5277777777777778
333,0.5691878994305929,0.6536839604377747,0.5555555555555556
334,0.5684186418851217,0.6551103591918945,0.4722222222222222
335,0.5728163917859396,0.6580851078033447,0.4722222222222222
336,0.566227118174235,0.6581003069877625,0.4722222222222222
337,0.5675983826319376,0.6574528813362122,0.5555555555555556
338,0.5586802065372467,0.6581575870513916,0.5
339,0.5640780329704285,0.657609760761261,0.5555555555555556
340,0.5642856160799662,0.6558098196983337,0.5277777777777778
341,0.5634467601776123,0.655876100063324,0.5555555555555556
342,0.5670680006345113,0.6569698452949524,0.5833333333333334
343,0.5699638326962789,0.6590438485145569,0.5
344,0.5666935642560323,0.6575686931610107,0.5277777777777778
345,0.5710568825403849,0.6550382375717163,0.5555555555555556
346,0.5721526344617208,0.6524934768676758,0.5555555555555556
347,0.5719840923945109,0.6527135968208313,0.5555555555555556
348,0.5695999066034952,0.6573646664619446,0.5555555555555556
349,0.5706282059351603,0.6558550596237183,0.5555555555555556
350,0.5627948443094889,0.6580860614776611,0.5833333333333334
351,0.5756385127703348,0.6548877954483032,0.5833333333333334
352,0.5667340358098348,0.6658570170402527,0.4166666666666667
353,0.5757741928100586,0.6555124521255493,0.5277777777777778
354,0.5737536946932474,0.6576170921325684,0.5555555555555556
355,0.5685396194458008,0.6568509340286255,0.4722222222222222
356,0.573011596997579,0.6591628789901733,0.4722222222222222
357,0.5677997469902039,0.6566907167434692,0.5
358,0.5656403501828512,0.655730128288269,0.6111111111111112
359,0.5724685192108154,0.6525043845176697,0.6111111111111112
360,0.5796915094057719,0.6623368859291077,0.4722222222222222
361,0.5672737757364908,0.6544033885002136,0.5555555555555556
362,0.573233981927236,0.6584091186523438,0.6111111111111112
363,0.5667635997136434,0.6581164598464966,0.5555555555555556
364,0.5666769544283549,0.6592106223106384,0.5833333333333334
365,0.5678114692370096,0.6577456593513489,0.5833333333333334
366,0.5637852549552917,0.6577590703964233,0.5555555555555556
367,0.5637188752492269,0.6608961224555969,0.4722222222222222
368,0.5685966610908508,0.6596348285675049,0.5277777777777778
369,0.5656456152598063,0.6562002301216125,0.5555555555555556
370,0.5652920206387838,0.658782422542572,0.5555555555555556
371,0.5676271915435791,0.6587503552436829,0.5833333333333334
