epoch,loss
320,0.5753310322761536
321,0.5711315671602885
322,0.5717355012893677
323,0.5696291128794352
324,0.5669939517974854
325,0.5684917569160461
326,0.5675402681032816
327,0.5685556928316752
328,0.5706756114959717
329,0.5699029366175333
330,0.5741691390673319
331,0.5681758721669515
332,0.5670686960220337
333,0.5691878994305929
334,0.5684186418851217
335,0.5728163917859396
336,0.566227118174235
337,0.5675983826319376
338,0.5586802065372467
339,0.5640780329704285
340,0.5642856160799662
341,0.5634467601776123
342,0.5670680006345113
343,0.5699638326962789
344,0.5666935642560323
345,0.5710568825403849
346,0.5721526344617208
347,0.5719840923945109
348,0.5695999066034952
349,0.5706282059351603
350,0.5627948443094889
351,0.5756385127703348
352,0.5667340358098348
353,0.5757741928100586
354,0.5737536946932474
355,0.5685396194458008
356,0.573011596997579
357,0.5677997469902039
358,0.5656403501828512
359,0.5724685192108154
360,0.5796915094057719
361,0.5672737757364908
362,0.573233981927236
363,0.5667635997136434
364,0.5666769544283549
365,0.5678114692370096
366,0.5637852549552917
367,0.5637188752492269
368,0.5685966610908508
369,0.5656456152598063
370,0.5652920206387838
371,0.5676271915435791
