filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,-0.019912813,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,-0.02758686,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,-0.016289566,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,-0.060374483,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-0.033020787,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,-0.021287963,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.038729955,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.057782535,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.059693146,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,0.00057108514,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,-0.089925125,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.032646846,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.026533589,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.043806035,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.011363026,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.010404728,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,-0.016299836,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,0.05786784,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.007763665,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.031601433,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.021788977,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,-0.026753,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,0.02457266,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.01648353,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,0.023732927,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,0.008599073,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-0.0010259002,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,-0.00833411,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,-0.014785126,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.03590183,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.01699674,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.008527785,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,0.0012661368,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,0.057202525,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.04246832,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.06824121,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,0.02308784,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.0025394806,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,-0.018570643,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,0.010221993,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,0.0054710843,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.04998476,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,0.024501994,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.014198992,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.054785825,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,0.029505972,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,0.012684992,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.041380625,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,0.0022905748,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,0.043530717,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,0.0018098494,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.013149472,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,0.049633667,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.022781653,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.04677628,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.047547523,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.0117383115,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,0.04681395,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.012901641,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,0.042875115,1
