epoch,loss,val_loss,accuracy
58,0.691934863726298,0.6927939057350159,0.5526315789473685
59,0.6919234295686086,0.6927862763404846,0.5460526315789473
60,0.6917724708716074,0.6927754282951355,0.5460526315789473
61,0.6918657571077347,0.6927676200866699,0.5592105263157895
62,0.6917913059393564,0.6927534341812134,0.5460526315789473
63,0.6918757905562719,0.6927396655082703,0.5592105263157895
64,0.6916587203741074,0.6927274465560913,0.5657894736842105
65,0.6917119473218918,0.6927189826965332,0.5657894736842105
66,0.6917049437761307,0.6926969289779663,0.5789473684210527
67,0.6918478061755499,0.6926812529563904,0.5789473684210527
68,0.6915284643570582,0.692673921585083,0.5855263157894737
69,0.6917860060930252,0.6926621794700623,0.5723684210526315
70,0.6916292458772659,0.6926536560058594,0.5855263157894737
71,0.6915644357601801,0.6926400065422058,0.5789473684210527
72,0.6917965312798818,0.6926355957984924,0.5789473684210527
73,0.6913157403469086,0.6926224827766418,0.5723684210526315
74,0.691535751024882,0.6926029920578003,0.5789473684210527
75,0.6915317078431448,0.6925837993621826,0.5789473684210527
76,0.6915230602025986,0.6925772428512573,0.5723684210526315
77,0.6913652221361796,0.6925715208053589,0.5789473684210527
78,0.6916234244902929,0.6925594210624695,0.5789473684210527
79,0.6912775139013926,0.6925569176673889,0.5723684210526315
80,0.6914992133776346,0.6925422549247742,0.5789473684210527
81,0.6914250751336416,0.6925400495529175,0.5789473684210527
82,0.6914395689964294,0.6925310492515564,0.5855263157894737
83,0.6913326730330785,0.6925210952758789,0.5723684210526315
84,0.6914919565121332,0.6925057768821716,0.5723684210526315
85,0.6911893635988235,0.6924905180931091,0.5723684210526315
86,0.691382939616839,0.6924747824668884,0.5789473684210527
87,0.6911738216876984,0.6924617290496826,0.5723684210526315
88,0.6912345439195633,0.692449152469635,0.5657894736842105
89,0.6910174538691839,0.6924348473548889,0.5723684210526315
90,0.69119793176651,0.6924287676811218,0.5723684210526315
91,0.6909805585940679,0.6924213767051697,0.5723684210526315
92,0.6909464498360952,0.6924064755439758,0.5723684210526315
93,0.691237211227417,0.6923965215682983,0.5723684210526315
94,0.6909141341845194,0.6923775672912598,0.5789473684210527
95,0.6911816646655401,0.6923644542694092,0.5657894736842105
96,0.6910600612560908,0.6923539042472839,0.5789473684210527
97,0.6907462577025095,0.6923484206199646,0.5723684210526315
98,0.69110935429732,0.6923394799232483,0.5723684210526315
99,0.6910776396592458,0.692324697971344,0.5723684210526315
100,0.6907127052545547,0.6923131346702576,0.5723684210526315
101,0.6907476385434469,0.6922853589057922,0.5657894736842105
102,0.6908581256866455,0.692269504070282,0.5592105263157895
103,0.6909158080816269,0.6922564506530762,0.5592105263157895
104,0.69047512114048,0.6922338008880615,0.5657894736842105
105,0.6907547761996587,0.6922119855880737,0.5657894736842105
106,0.6908175299564997,0.6921989321708679,0.5657894736842105
107,0.6904606074094772,0.692190408706665,0.5657894736842105
108,0.69088214635849,0.6921805143356323,0.5526315789473685
109,0.6906905869642893,0.6921683549880981,0.5592105263157895
110,0.6906154404083887,0.6921585202217102,0.5592105263157895
111,0.6904440224170685,0.6921480894088745,0.5592105263157895
112,0.6904056171576182,0.6921294331550598,0.5592105263157895
113,0.6908053358395895,0.6921147108078003,0.5592105263157895
114,0.6904024630784988,0.6920990943908691,0.5526315789473685
115,0.6906632880369822,0.6920810341835022,0.5592105263157895
116,0.6905083258946737,0.6920626759529114,0.5592105263157895
117,0.6903903186321259,0.6920499801635742,0.5526315789473685
118,0.6902834425369898,0.6920479536056519,0.5526315789473685
119,0.6905054499705633,0.6920372843742371,0.5460526315789473
120,0.6902751177549362,0.6920276284217834,0.5526315789473685
121,0.6902022212743759,0.691998302936554,0.5526315789473685
122,0.690446600317955,0.6919713616371155,0.5657894736842105
123,0.6899817486604055,0.6919521689414978,0.5460526315789473
124,0.690483088294665,0.6919310688972473,0.5657894736842105
125,0.6901169121265411,0.6919201612472534,0.5657894736842105
126,0.6900280565023422,0.6919023394584656,0.5657894736842105
127,0.6901213924090067,0.6918833255767822,0.5657894736842105
128,0.68987408777078,0.6918749809265137,0.5526315789473685
129,0.690274844566981,0.6918581128120422,0.5657894736842105
130,0.6902252634366354,0.6918448209762573,0.5723684210526315
131,0.6900805433591207,0.6918216347694397,0.5789473684210527
132,0.690028061469396,0.6918076276779175,0.5592105263157895
133,0.6899497558673223,0.691788375377655,0.5592105263157895
134,0.6893353760242462,0.6917705535888672,0.5592105263157895
135,0.69000772635142,0.6917604207992554,0.5592105263157895
136,0.689801017443339,0.6917444467544556,0.5592105263157895
137,0.6896647363901138,0.6917273998260498,0.5657894736842105
138,0.6897604217131933,0.6917093396186829,0.5657894736842105
139,0.6899152795473734,0.6916856169700623,0.5657894736842105
140,0.6894664714733759,0.6916676163673401,0.5526315789473685
141,0.6896827667951584,0.6916524767875671,0.5592105263157895
142,0.6894771804412206,0.6916285753250122,0.5592105263157895
143,0.6895756820837656,0.6916196346282959,0.5657894736842105
144,0.6895024130741755,0.6915994882583618,0.5657894736842105
145,0.6898455321788788,0.6915854811668396,0.5657894736842105
146,0.6891063700119654,0.6915607452392578,0.5657894736842105
147,0.6895962009827296,0.6915534734725952,0.5657894736842105
148,0.6890422254800797,0.69153892993927,0.5592105263157895
149,0.6896986911694208,0.6915313601493835,0.5657894736842105
150,0.689231663942337,0.6915043592453003,0.5526315789473685
151,0.689569483200709,0.6914989352226257,0.5592105263157895
152,0.6893034478028616,0.6915003061294556,0.5592105263157895
153,0.6890925963719686,0.6914838552474976,0.5526315789473685
154,0.6893641253312429,0.6914593577384949,0.5526315789473685
155,0.6892567177613577,0.6914546489715576,0.5526315789473685
156,0.6893460154533386,0.6914300322532654,0.5460526315789473
157,0.6893266091744105,0.6914110779762268,0.5460526315789473
158,0.6891519476970037,0.6913877725601196,0.5526315789473685
159,0.6893797516822815,0.691383957862854,0.5526315789473685
160,0.688881034652392,0.6913853883743286,0.5460526315789473
161,0.6891245394945145,0.6913633942604065,0.5592105263157895
162,0.6893547425667444,0.691342294216156,0.5526315789473685
163,0.6887026379505793,0.6913387179374695,0.5592105263157895
164,0.6887125223875046,0.6913095712661743,0.5526315789473685
165,0.6887664894262949,0.6912935376167297,0.5526315789473685
166,0.6893159697453181,0.6912869811058044,0.5526315789473685
167,0.6889164994160334,0.691281795501709,0.5592105263157895
168,0.6890454242626826,0.6912806630134583,0.5526315789473685
169,0.6892198820908865,0.6912646293640137,0.5526315789473685
170,0.6888605852921804,0.6912620067596436,0.5460526315789473
171,0.6890419125556946,0.691250205039978,0.5526315789473685
172,0.6887276570002238,0.6912434101104736,0.5592105263157895
173,0.6886675556500753,0.6912214159965515,0.5592105263157895
174,0.6888064990441004,0.6912071108818054,0.5460526315789473
175,0.6889287680387497,0.6912096738815308,0.5592105263157895
176,0.6889599561691284,0.691199541091919,0.5460526315789473
177,0.6888262182474136,0.6911741495132446,0.5592105263157895
178,0.6881152242422104,0.6911490559577942,0.5526315789473685
179,0.6881734480460485,0.6911432147026062,0.5460526315789473
180,0.6881009340286255,0.6911075115203857,0.5460526315789473
181,0.6887504011392593,0.6911136507987976,0.5394736842105263
182,0.6886913826068243,0.6911009550094604,0.5657894736842105
183,0.6885665456453959,0.6910725235939026,0.5592105263157895
184,0.6882497370243073,0.6910635828971863,0.5526315789473685
185,0.6886140902837118,0.6910611391067505,0.5526315789473685
186,0.6885425498088201,0.6910702586174011,0.5592105263157895
187,0.688129315773646,0.691052258014679,0.5592105263157895
188,0.6883394916852316,0.6910251975059509,0.5592105263157895
189,0.6881917814413706,0.6910209655761719,0.5460526315789473
190,0.6879366288582484,0.6910193562507629,0.5526315789473685
191,0.6880658666292826,0.6909982562065125,0.5460526315789473
192,0.6878479371468226,0.6909769773483276,0.5526315789473685
193,0.6874729096889496,0.6909587979316711,0.5526315789473685
194,0.6883287827173868,0.6909468770027161,0.5460526315789473
195,0.6883528729279836,0.6909530162811279,0.5460526315789473
196,0.6887209018071493,0.6909343600273132,0.5460526315789473
197,0.6881818175315857,0.6909077763557434,0.5526315789473685
198,0.6882084906101227,0.6908929347991943,0.5526315789473685
199,0.6878784596920013,0.6908838748931885,0.5592105263157895
200,0.688003679116567,0.6908688545227051,0.5526315789473685
201,0.68785992761453,0.6908693313598633,0.5592105263157895
202,0.6880543927351633,0.6908356547355652,0.5526315789473685
203,0.6878728866577148,0.690832257270813,0.5592105263157895
204,0.6879059424002966,0.6908283233642578,0.5592105263157895
205,0.6877618034680685,0.6908184885978699,0.5526315789473685
206,0.6884224663178126,0.6908078789710999,0.5592105263157895
207,0.6878541459639868,0.6908153891563416,0.5657894736842105
208,0.6878076692422231,0.6908026337623596,0.5592105263157895
209,0.6878311137358347,0.6907865405082703,0.5657894736842105
210,0.6879167556762695,0.6907785534858704,0.5592105263157895
211,0.6877569258213043,0.6907752156257629,0.5592105263157895
212,0.6878614326318105,0.690783679485321,0.5592105263157895
213,0.6878627985715866,0.6907814741134644,0.5526315789473685
214,0.687434787551562,0.6907878518104553,0.5657894736842105
215,0.6876332859198252,0.6907668113708496,0.5526315789473685
216,0.6881007452805837,0.690750777721405,0.5526315789473685
217,0.6881561726331711,0.6907548904418945,0.5526315789473685
218,0.686536838610967,0.6907334923744202,0.5526315789473685
219,0.6871442745129267,0.6907138824462891,0.5592105263157895
220,0.6867718547582626,0.690707266330719,0.5723684210526315
221,0.6864231278498968,0.6906895637512207,0.5592105263157895
222,0.6875040978193283,0.6906752586364746,0.5592105263157895
223,0.6874475727478663,0.6906790733337402,0.5526315789473685
224,0.6876128713289896,0.6906711459159851,0.5657894736842105
225,0.6877680967251459,0.6906569004058838,0.5526315789473685
226,0.6872441271940867,0.6906566023826599,0.5657894736842105
227,0.6865561008453369,0.6906528472900391,0.5657894736842105
228,0.6866594006617864,0.6906540989875793,0.5592105263157895
229,0.6863938768704733,0.6906464695930481,0.5657894736842105
230,0.6876897265513738,0.6906279921531677,0.5526315789473685
231,0.6875063180923462,0.6906186938285828,0.5460526315789473
232,0.6873850673437119,0.690611720085144,0.5526315789473685
233,0.687015896042188,0.6905951499938965,0.5526315789473685
234,0.6878849963347117,0.6905945539474487,0.5657894736842105
235,0.6868768781423569,0.6905876994132996,0.5657894736842105
236,0.687261680761973,0.6905940175056458,0.5526315789473685
237,0.6872572898864746,0.6905856728553772,0.5592105263157895
238,0.6858980258305868,0.6905744075775146,0.5526315789473685
239,0.6868344495693842,0.6905728578567505,0.5526315789473685
240,0.6872857461373011,0.6905668377876282,0.5526315789473685
241,0.6863775302966436,0.6905595660209656,0.5460526315789473
242,0.6867161343495051,0.6905492544174194,0.5526315789473685
243,0.6856763561566671,0.6905456185340881,0.5657894736842105
244,0.6870372245709101,0.6905182600021362,0.5526315789473685
245,0.6869794726371765,0.6904948353767395,0.5592105263157895
246,0.6863689720630646,0.6904927492141724,0.5526315789473685
247,0.686769445737203,0.6904891729354858,0.5526315789473685
248,0.6863812108834585,0.6904975771903992,0.5526315789473685
249,0.6863171507914861,0.69049471616745,0.5526315789473685
250,0.6870153943697611,0.6904814839363098,0.5526315789473685
251,0.6864846895138422,0.6904769539833069,0.5460526315789473
252,0.6862016022205353,0.6904760003089905,0.5460526315789473
253,0.687093565861384,0.690457820892334,0.5394736842105263
254,0.6865817358096441,0.6904386878013611,0.5460526315789473
255,0.6867459168036779,0.6904346346855164,0.5526315789473685
256,0.6860655397176743,0.690425455570221,0.5526315789473685
257,0.6863009879986445,0.690407931804657,0.5526315789473685
258,0.6862985640764236,0.690376877784729,0.5526315789473685
259,0.6867097814877828,0.6903886795043945,0.5460526315789473
260,0.685860221584638,0.690384566783905,0.5526315789473685
261,0.6864925622940063,0.6903806328773499,0.5592105263157895
262,0.6870295902093252,0.6903771162033081,0.5657894736842105
263,0.6869728912909826,0.6903735399246216,0.5657894736842105
264,0.6865290502707163,0.6903704404830933,0.5526315789473685
265,0.6860056767861048,0.6903733015060425,0.5526315789473685
266,0.6865295022726059,0.6903606653213501,0.5526315789473685
267,0.6865801562865576,0.6903564929962158,0.5592105263157895
268,0.6857241541147232,0.6903605461120605,0.5592105263157895
269,0.6856186389923096,0.6903329491615295,0.5526315789473685
270,0.6862627963225046,0.6903049349784851,0.5526315789473685
271,0.685156966249148,0.6902989149093628,0.5526315789473685
272,0.6856212864319483,0.6902733445167542,0.5592105263157895
273,0.6856654634078344,0.6902773976325989,0.5657894736842105
274,0.6857574681440989,0.6902747750282288,0.5657894736842105
275,0.6848166733980179,0.6902798414230347,0.5592105263157895
276,0.6857499877611796,0.6902487277984619,0.5592105263157895
277,0.6863424330949783,0.6902419924736023,0.5592105263157895
278,0.685398742556572,0.6902486085891724,0.5526315789473685
279,0.6852372487386068,0.6902245283126831,0.5592105263157895
280,0.685806522766749,0.6902295351028442,0.5592105263157895
281,0.6858690778414408,0.6902219653129578,0.5526315789473685
282,0.685904011130333,0.6902006268501282,0.5592105263157895
283,0.6857793579498926,0.6901910901069641,0.5526315789473685
284,0.6855618258317312,0.6901698112487793,0.5657894736842105
285,0.6859615544478098,0.690169095993042,0.5592105263157895
286,0.6853762269020081,0.6901611089706421,0.5592105263157895
287,0.6854673872391382,0.6901633143424988,0.5657894736842105
288,0.6861094335714976,0.6901578903198242,0.5592105263157895
289,0.6856192002693812,0.690135657787323,0.5592105263157895
290,0.6852656751871109,0.6901419758796692,0.5526315789473685
291,0.6862916151682535,0.6901370286941528,0.5526315789473685
292,0.6852601865927378,0.6901399493217468,0.5526315789473685
293,0.6847111682097117,0.6901505589485168,0.5592105263157895
294,0.6850593835115433,0.6901395916938782,0.5657894736842105
295,0.6852054993311564,0.6901336312294006,0.5657894736842105
296,0.6857618441184362,0.6901117563247681,0.5592105263157895
297,0.6851649532715479,0.6901189684867859,0.5657894736842105
298,0.6858324905236562,0.6901038289070129,0.5592105263157895
299,0.6856977840264639,0.6901044249534607,0.5526315789473685
300,0.684985508521398,0.6901117563247681,0.5592105263157895
301,0.6850209385156631,0.690118670463562,0.5657894736842105
302,0.6858878135681152,0.6901466846466064,0.5592105263157895
303,0.6850084364414215,0.6901425719261169,0.5592105263157895
304,0.685409406820933,0.6901330351829529,0.5526315789473685
305,0.6851362039645513,0.6901230216026306,0.5526315789473685
306,0.6850712448358536,0.6901050806045532,0.5592105263157895
307,0.6850837816794714,0.6900669932365417,0.5526315789473685
308,0.6858734438816706,0.6900534629821777,0.5526315789473685
309,0.6853473981221517,0.690079927444458,0.5526315789473685
310,0.6849472522735596,0.6900740265846252,0.5526315789473685
311,0.6844629347324371,0.6900734901428223,0.5592105263157895
312,0.6853246341149012,0.6900841593742371,0.5526315789473685
313,0.6847825646400452,0.6900716423988342,0.5526315789473685
314,0.6844393809636434,0.6900522708892822,0.5526315789473685
315,0.6848213821649551,0.690010130405426,0.5526315789473685
316,0.6847226421038309,0.6899967193603516,0.5460526315789473
317,0.6853127777576447,0.6900019645690918,0.5526315789473685
318,0.6847909738620123,0.6900197267532349,0.5592105263157895
319,0.6847506761550903,0.6900153160095215,0.5526315789473685
320,0.6848142842451731,0.6900088787078857,0.5592105263157895
321,0.6857674717903137,0.6900007128715515,0.5526315789473685
322,0.684640978773435,0.6900210976600647,0.5526315789473685
323,0.6847820480664571,0.6900250315666199,0.5460526315789473
324,0.6849437554677328,0.6900299787521362,0.5592105263157895
325,0.6841265211502711,0.6900286674499512,0.5592105263157895
326,0.6835430860519409,0.6900097727775574,0.5460526315789473
327,0.6839522669712702,0.6900096535682678,0.5526315789473685
328,0.6849563817183176,0.6900007128715515,0.5526315789473685
329,0.684092049797376,0.6899886727333069,0.5592105263157895
330,0.684511790672938,0.6899967789649963,0.5592105263157895
331,0.6838394701480865,0.6899726390838623,0.5460526315789473
332,0.6845982819795609,0.6899645328521729,0.5592105263157895
333,0.6834683467944463,0.6899508237838745,0.5526315789473685
334,0.6848542243242264,0.689937949180603,0.5526315789473685
335,0.684944232304891,0.6899389624595642,0.5592105263157895
336,0.6844520618518194,0.6899442672729492,0.5592105263157895
337,0.6839874883492788,0.6899480223655701,0.5526315789473685
338,0.6836173484722773,0.6899274587631226,0.5526315789473685
339,0.6850038766860962,0.6899192333221436,0.5460526315789473
340,0.6843902518351873,0.6898969411849976,0.5526315789473685
341,0.6838555186986923,0.6898956298828125,0.5460526315789473
342,0.6840875099102656,0.6898613572120667,0.5592105263157895
343,0.6845283955335617,0.6898516416549683,0.5592105263157895
344,0.6841481924057007,0.6898297667503357,0.5592105263157895
345,0.6858861943085989,0.6898319721221924,0.5592105263157895
346,0.6841179231802622,0.6898390054702759,0.5592105263157895
347,0.6837254812320074,0.6898338794708252,0.5394736842105263
348,0.6843574990828832,0.6898099184036255,0.5592105263157895
349,0.6841713686784109,0.6898215413093567,0.5526315789473685
350,0.6829440941413244,0.6898499727249146,0.5657894736842105
351,0.6834410776694616,0.689787745475769,0.5460526315789473
352,0.684494768579801,0.6897798776626587,0.5592105263157895
353,0.6838703205188116,0.6897600293159485,0.5526315789473685
354,0.6841884901126226,0.6897480487823486,0.5592105263157895
355,0.6833031674226125,0.6897462606430054,0.5592105263157895
356,0.6829536209503809,0.6897490620613098,0.5526315789473685
357,0.6836715588967005,0.6897543668746948,0.5657894736842105
358,0.6845188190539678,0.6897817850112915,0.5526315789473685
359,0.6836375494798025,0.689757227897644,0.5526315789473685
360,0.6836795608202616,0.6897343993186951,0.5592105263157895
361,0.6834664990504583,0.6897354125976562,0.5592105263157895
362,0.6832212160031,0.6897166967391968,0.5592105263157895
363,0.6828970809777578,0.6897041201591492,0.5592105263157895
364,0.6830472201108932,0.6897173523902893,0.5526315789473685
365,0.6835564821958542,0.6896935701370239,0.5592105263157895
366,0.6836474140485128,0.6896787285804749,0.5592105263157895
367,0.6834512700637182,0.6896487474441528,0.5592105263157895
368,0.6826615234216055,0.6896651387214661,0.5592105263157895
369,0.6823129703601202,0.6896528005599976,0.5592105263157895
370,0.6837267726659775,0.6896608471870422,0.5592105263157895
371,0.6830346882343292,0.6896367073059082,0.5592105263157895
372,0.683133472998937,0.6896240711212158,0.5592105263157895
373,0.6835246433814367,0.6896472573280334,0.5657894736842105
374,0.6830451438824335,0.6896171569824219,0.5526315789473685
375,0.6827948888142904,0.6896147131919861,0.5460526315789473
376,0.6834839185078939,0.6895989179611206,0.5526315789473685
377,0.6842116663853327,0.6895850300788879,0.5526315789473685
378,0.6826519717772802,0.6895771026611328,0.5526315789473685
379,0.6832319597403208,0.6895613670349121,0.5460526315789473
380,0.6820970475673676,0.6895782351493835,0.5526315789473685
381,0.6829818238814672,0.6895874738693237,0.5526315789473685
382,0.6832240521907806,0.6895688772201538,0.5526315789473685
383,0.6828214128812155,0.6895688772201538,0.5526315789473685
384,0.6832815259695053,0.6895548701286316,0.5592105263157895
385,0.6834262957175573,0.6895560622215271,0.5394736842105263
386,0.6836987137794495,0.6895442605018616,0.5460526315789473
387,0.6832399964332581,0.6895325183868408,0.5526315789473685
388,0.6823159058888754,0.6895378828048706,0.5460526315789473
389,0.683215136329333,0.6895245909690857,0.5657894736842105
390,0.6823383768399557,0.6895288228988647,0.5394736842105263
391,0.6826816747585932,0.6895346641540527,0.5394736842105263
392,0.6825530380010605,0.6895397901535034,0.5592105263157895
393,0.6820572266976038,0.689544677734375,0.5526315789473685
394,0.6827749957640966,0.689524233341217,0.5592105263157895
395,0.6822465111811956,0.6895437836647034,0.5526315789473685
396,0.6827140798171362,0.6895295977592468,0.5592105263157895
397,0.6822832077741623,0.6895043253898621,0.5526315789473685
398,0.6829014470179876,0.6894866824150085,0.5723684210526315
399,0.6833660900592804,0.6894692778587341,0.5723684210526315
400,0.682444637020429,0.6894615292549133,0.5657894736842105
401,0.6824055810769399,0.6894431710243225,0.5592105263157895
402,0.683368906378746,0.6894335150718689,0.5460526315789473
403,0.6816279689470927,0.6894177198410034,0.5526315789473685
404,0.682582437992096,0.6894035339355469,0.5592105263157895
405,0.6821641772985458,0.6893763542175293,0.5592105263157895
406,0.6819210847218832,0.6893481016159058,0.5657894736842105
407,0.6825469781955084,0.6893566846847534,0.5460526315789473
408,0.6821538358926773,0.689336895942688,0.5460526315789473
409,0.6816139419873556,0.6893388032913208,0.5394736842105263
410,0.6820658842722574,0.689346194267273,0.5526315789473685
411,0.6803889870643616,0.6893721222877502,0.5460526315789473
412,0.6819861779610316,0.68936687707901,0.5460526315789473
413,0.6810538719097773,0.6893296837806702,0.5526315789473685
414,0.6819453338781992,0.689325213432312,0.5526315789473685
415,0.6810644467671713,0.6893219947814941,0.5592105263157895
416,0.6822957297166189,0.6892637610435486,0.5460526315789473
417,0.681682879726092,0.6892367005348206,0.5526315789473685
418,0.6823588411013285,0.6892248392105103,0.5526315789473685
419,0.6816249887148539,0.6892319917678833,0.5592105263157895
420,0.6813060343265533,0.6892235279083252,0.5526315789473685
421,0.6820374975601832,0.6892123818397522,0.5394736842105263
422,0.6818946351607641,0.6892169117927551,0.5526315789473685
423,0.6819151987632116,0.689203679561615,0.5592105263157895
424,0.6820288101832072,0.6892088651657104,0.5592105263157895
425,0.681650827328364,0.6892188191413879,0.5526315789473685
426,0.6819740931193033,0.6892087459564209,0.5526315789473685
427,0.6827364265918732,0.689211905002594,0.5526315789473685
428,0.6810226539770762,0.6891909241676331,0.5592105263157895
429,0.681577796737353,0.6891476511955261,0.5592105263157895
430,0.681906188527743,0.6891390085220337,0.5394736842105263
431,0.6813581089178721,0.6890917420387268,0.5592105263157895
432,0.6808670709530512,0.6890915036201477,0.5394736842105263
433,0.6819137583176295,0.6890666484832764,0.5394736842105263
434,0.6818158278862635,0.6890833377838135,0.5328947368421053
435,0.6813152134418488,0.6890531182289124,0.5394736842105263
436,0.680417870481809,0.6890392303466797,0.5394736842105263
437,0.6810506731271744,0.689042866230011,0.5394736842105263
438,0.6802863578001658,0.6890214085578918,0.5460526315789473
439,0.6814415156841278,0.6890227794647217,0.5526315789473685
440,0.6819587846597036,0.6890320181846619,0.5394736842105263
441,0.6811478237311045,0.6890000700950623,0.5526315789473685
442,0.6824556241432825,0.6889539361000061,0.5526315789473685
443,0.6818873087565104,0.688951849937439,0.5460526315789473
444,0.6822266479333242,0.6889752745628357,0.5460526315789473
445,0.6816660463809967,0.6889868378639221,0.5394736842105263
446,0.6822052697340647,0.6889470219612122,0.5328947368421053
447,0.6806137363115946,0.6889423727989197,0.5460526315789473
448,0.6791520069042841,0.6889272928237915,0.5328947368421053
449,0.6807443996270498,0.688910722732544,0.5394736842105263
450,0.6804315199454626,0.6888904571533203,0.5460526315789473
451,0.6816221078236898,0.6888777613639832,0.5526315789473685
452,0.6815306295951208,0.6888638734817505,0.5460526315789473
453,0.6802825083335241,0.688857913017273,0.5394736842105263
454,0.6813415636618932,0.6888639330863953,0.5526315789473685
455,0.6813527842362722,0.6888659000396729,0.5592105263157895
456,0.6800880432128906,0.6888448596000671,0.5657894736842105
457,0.6807789653539658,0.6888688802719116,0.5592105263157895
458,0.680358941356341,0.688863217830658,0.5460526315789473
459,0.6810665627320608,0.6889013648033142,0.5460526315789473
460,0.6813502957423528,0.6889356970787048,0.5526315789473685
461,0.6810685296853384,0.6889247894287109,0.5526315789473685
462,0.6800357898076376,0.6889203786849976,0.5526315789473685
463,0.6808757682641348,0.6889162659645081,0.5526315789473685
464,0.6806150625149409,0.6889640688896179,0.5592105263157895
465,0.6804265032211939,0.6889269351959229,0.5526315789473685
466,0.6808350185553232,0.688959538936615,0.5526315789473685
467,0.6804661800463995,0.6889755725860596,0.5460526315789473
468,0.6816937526067098,0.688944399356842,0.5526315789473685
469,0.6803064246972402,0.6889359951019287,0.5526315789473685
470,0.6800683587789536,0.6889057159423828,0.5460526315789473
471,0.6798968265453974,0.6888954639434814,0.5526315789473685
472,0.6806687861680984,0.6889132261276245,0.5592105263157895
473,0.6793492883443832,0.688881516456604,0.5592105263157895
474,0.6800771454970042,0.688856840133667,0.5592105263157895
475,0.6806879490613937,0.6888536810874939,0.5592105263157895
476,0.6809629499912262,0.6888502836227417,0.5526315789473685
477,0.6791815807422003,0.688856840133667,0.5526315789473685
478,0.680771549542745,0.6888638734817505,0.5460526315789473
479,0.6807572444279989,0.6888532042503357,0.5460526315789473
480,0.6784907231728236,0.6888580918312073,0.5592105263157895
481,0.6798384884993235,0.6888560056686401,0.5657894736842105
482,0.6807874341805776,0.6888383030891418,0.5592105263157895
483,0.6802248905102412,0.6888238787651062,0.5592105263157895
484,0.6818192501862844,0.6887831687927246,0.5526315789473685
485,0.6803998152414957,0.688766598701477,0.5526315789473685
