filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0443448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.09769373,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.007177903,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,-0.07162023,0
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0014326978,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.035259206,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,0.026385562,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.10387556,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.04093531,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.1504833,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.02950797,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.0071241832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.12898108,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.032227915,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.05929836,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.008277383,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.014564946,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.032047175,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.05712097,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.04721865,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.1117109,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.05981051,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.08064148,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.049502555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.06768052,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.038520284,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.023718249,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00041395333,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.019653102,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.008885817,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,0.024478609,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.3083757,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,7.6498836e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.14801255,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.113335215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.20748712,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.01328592,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.09317896,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.23901607,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.09779402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0040619327,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.41145843,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.04162708,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.0062729353,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.014996517,1
