epoch,loss,val_loss,accuracy
129,0.5743881518190558,0.5949984192848206,0.6666666666666666
130,0.5701565986329858,0.5995127558708191,0.6666666666666666
131,0.5747037638317455,0.6166752576828003,0.6944444444444444
132,0.5749986930326982,0.5848248600959778,0.7222222222222222
133,0.568327172236009,0.5785744190216064,0.6666666666666666
134,0.5760607340119102,0.6263365149497986,0.6666666666666666
135,0.5995979580012235,0.6059725880622864,0.5833333333333334
136,0.5804921280254017,0.622753918170929,0.6666666666666666
137,0.5740458098324862,0.6418100595474243,0.6111111111111112
138,0.6007024049758911,0.597178041934967,0.6111111111111112
139,0.5744032480499961,0.5931434631347656,0.6944444444444444
140,0.5673184449022467,0.5920132398605347,0.6944444444444444
141,0.5644576143134724,0.5837416052818298,0.6944444444444444
142,0.5582287772135301,0.5851535797119141,0.6666666666666666
143,0.5609527284448798,0.5939581990242004,0.6666666666666666
144,0.5683134929700331,0.6018953919410706,0.6111111111111112
145,0.5607657703486356,0.5991416573524475,0.6944444444444444
146,0.5584034973924811,0.5983216762542725,0.6388888888888888
147,0.5589947646314447,0.6012504696846008,0.6111111111111112
148,0.5535118146376177,0.59384685754776,0.6944444444444444
149,0.5592623054981232,0.5971595048904419,0.6111111111111112
150,0.5556859970092773,0.6023806929588318,0.6666666666666666
151,0.5591180974786932,0.5889582633972168,0.6666666666666666
152,0.5600169924172488,0.6010153293609619,0.6666666666666666
153,0.5541798716241663,0.6030154228210449,0.6388888888888888
154,0.5588971349326047,0.5934604406356812,0.6944444444444444
155,0.5589839490977201,0.5897988080978394,0.6388888888888888
156,0.557532933625308,0.6026296615600586,0.6666666666666666
157,0.5531510764902289,0.5938957333564758,0.7222222222222222
158,0.5513245734301481,0.5955765247344971,0.7222222222222222
159,0.5567480488256975,0.5892477035522461,0.6666666666666666
160,0.5536423217166554,0.5973749160766602,0.6666666666666666
161,0.551792562007904,0.5943819880485535,0.6666666666666666
162,0.5540684109384363,0.580485463142395,0.75
163,0.5555446906523271,0.6105619072914124,0.6666666666666666
164,0.5575290837071158,0.5895524024963379,0.6944444444444444
165,0.5558158321814104,0.5969613790512085,0.6388888888888888
166,0.5486325838349082,0.5844553709030151,0.7222222222222222
167,0.5528419505466114,0.5939247608184814,0.6388888888888888
168,0.5641136548735879,0.5939561128616333,0.6944444444444444
169,0.5662107413465326,0.6586059331893921,0.5833333333333334
170,0.5532486249100078,0.610949695110321,0.6388888888888888
171,0.5698025362058119,0.5965459942817688,0.6666666666666666
172,0.5567469867792997,0.5950469970703125,0.75
173,0.5441938990896399,0.6023752093315125,0.6944444444444444
174,0.5477118437940424,0.60222989320755,0.6666666666666666
175,0.5456429936669089,0.603586733341217,0.6388888888888888
176,0.5397242984988473,0.6048195958137512,0.7222222222222222
177,0.5456698672337965,0.5952374339103699,0.6388888888888888
178,0.5516383349895477,0.5956168174743652,0.6666666666666666
179,0.5564060509204865,0.5922363996505737,0.75
180,0.5622092946009203,0.6168293356895447,0.7222222222222222
181,0.5443597056648948,0.5925664901733398,0.7222222222222222
182,0.5433812195604498,0.6162186861038208,0.6944444444444444
183,0.5511457432400096,0.5953031182289124,0.6944444444444444
