filename,true_label,pred_score,pred_label
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/679.png,1,0.01976195,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/680.png,1,2.8762975,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/681.png,1,-0.7536901,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/682.png,1,0.39081645,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/683.png,1,1.0551232,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/684.png,1,-4.1777534,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/685.png,1,-0.1298846,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/686.png,1,0.69666386,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/687.png,1,2.2648244,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/688.png,1,-6.0135417,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/689.png,1,-0.70837605,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/690.png,1,-0.7382283,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/691.png,1,-1.4548422,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/692.png,1,2.1627798,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/693.png,1,-2.0443926,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/694.png,1,0.44970074,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/695.png,1,0.8082099,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/696.png,1,-1.4524348,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/697.png,1,-2.55248,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/698.png,1,-1.3698306,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/699.png,1,-1.4861419,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/700.png,1,4.536112,1
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/701.png,1,-1.7592632,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/702.png,1,-1.675678,0
./Datasets/dataset_04by04_Train512Val128Test128/test/with_ellipse/703.png,1,2.3756516,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/704.png,0,-0.74249506,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/705.png,0,-0.6805489,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/706.png,0,0.33259827,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/707.png,0,0.034241118,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/708.png,0,-0.33664823,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/709.png,0,-1.7266767,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/710.png,0,-1.0234296,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/711.png,0,-1.3272586,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/712.png,0,-1.1625974,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/713.png,0,-1.84903,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/714.png,0,-0.3508881,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/715.png,0,-0.6082715,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/716.png,0,0.10338874,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/717.png,0,-0.09085628,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/718.png,0,-0.45955178,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/719.png,0,-0.39547393,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/720.png,0,-0.57760626,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/721.png,0,-1.2532351,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/722.png,0,0.10085644,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/723.png,0,-0.668957,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/724.png,0,0.0018611401,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/725.png,0,-0.3893034,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/726.png,0,-0.18277068,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/727.png,0,0.36710188,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/728.png,0,-0.78582484,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/729.png,0,-0.29717624,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/730.png,0,-0.66258,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/731.png,0,-0.9315287,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/732.png,0,0.06455533,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/733.png,0,-0.85199344,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/734.png,0,-1.0680118,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/735.png,0,-0.28564972,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/736.png,0,0.15074052,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/737.png,0,0.9382823,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/738.png,0,-2.9533734,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/739.png,0,0.39398238,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/740.png,0,-1.4241867,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/741.png,0,-2.6521983,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/742.png,0,-0.6140903,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/743.png,0,-0.59346193,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/744.png,0,0.118282884,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/745.png,0,0.512608,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/746.png,0,-1.0100939,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/747.png,0,-1.0739412,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/748.png,0,-0.6669559,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/749.png,0,-0.55592483,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/750.png,0,-0.75521255,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/751.png,0,-0.8138678,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/752.png,0,-0.93906426,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/753.png,0,-0.114882395,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/754.png,0,0.0579795,1
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/755.png,0,-0.073771335,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/756.png,0,-2.5231338,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/757.png,0,-1.7007697,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/758.png,0,-0.15492088,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/759.png,0,-0.9545091,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/760.png,0,-0.3834518,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/761.png,0,-0.020342655,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/762.png,0,-0.58366185,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/763.png,0,-0.60934997,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/764.png,0,-1.6112062,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/765.png,0,-1.0799437,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/766.png,0,-0.7115494,0
./Datasets/dataset_04by04_Train512Val128Test128/test/without_ellipse/767.png,0,0.07754266,1
