epoch,loss
616,0.6481303349137306
617,0.6410136371850967
618,0.6429683603346348
619,0.6462511606514454
620,0.6427046246826649
621,0.6426846422255039
622,0.6415905579924583
623,0.6461310870945454
624,0.6405868344008923
625,0.6489725522696972
626,0.6442100815474987
627,0.6541731171309948
628,0.6673105843365192
629,0.6557690352201462
630,0.6437191590666771
631,0.6518472395837307
632,0.6415947638452053
633,0.6459794230759144
634,0.6486521922051907
635,0.6439984142780304
636,0.6449845694005489
637,0.643166359513998
638,0.6408074907958508
639,0.6385856717824936
640,0.6460936591029167
641,0.6462105810642242
642,0.64590023458004
643,0.6416011676192284
644,0.6360661648213863
645,0.6585992015898228
646,0.6434482783079147
647,0.6459750086069107
648,0.6476069837808609
649,0.6444307267665863
650,0.6454069130122662
651,0.6464097090065479
652,0.6475753448903561
653,0.6383192092180252
654,0.6517710797488689
655,0.6456137970089912
656,0.6505955904722214
657,0.6520660407841206
658,0.6487860307097435
659,0.6489154621958733
660,0.6472193896770477
661,0.6463715806603432
662,0.6466615609824657
663,0.6470565684139729
664,0.6410281993448734
665,0.6493567042052746
666,0.6433631367981434
667,0.675087932497263
668,0.6667415164411068
669,0.6662534698843956
670,0.6605361811816692
671,0.6601235903799534
672,0.6489632353186607
673,0.6479199752211571
674,0.6496629379689693
675,0.6476201452314854
676,0.6510203760117292
677,0.6502942442893982
678,0.6416389159858227
679,0.6783656589686871
680,0.6688145399093628
681,0.6501775793731213
682,0.6664676778018475
683,0.6743413433432579
684,0.6617567129433155
685,0.6505415141582489
686,0.6601947098970413
687,0.6506554633378983
688,0.6553229242563248
689,0.650573268532753
690,0.6515613757073879
691,0.651937909424305
692,0.6558966599404812
693,0.6465205289423466
694,0.6529585495591164
695,0.6570426188409328
696,0.6541560664772987
697,0.641900397837162
698,0.6521927043795586
699,0.6519776321947575
700,0.6605893969535828
701,0.6480240784585476
702,0.655426312237978
703,0.641978420317173
704,0.647429920732975
705,0.6510011814534664
706,0.659173596650362
707,0.6668415144085884
708,0.6630207486450672
709,0.655409500002861
710,0.6446394808590412
711,0.6508710011839867
712,0.6437529660761356
713,0.6467936635017395
714,0.6441156044602394
715,0.6420116610825062
716,0.6521734781563282
717,0.6501483879983425
718,0.6512731052935123
719,0.649360254406929
720,0.6417288929224014
721,0.6372638307511806
722,0.647210419178009
723,0.6463339403271675
724,0.6397299841046333
725,0.6443040668964386
726,0.6622254103422165
727,0.6581521816551685
728,0.6493197418749332
729,0.6441814973950386
730,0.6472550891339779
731,0.6454006433486938
732,0.646080244332552
733,0.6540691182017326
734,0.6537628769874573
735,0.6499254405498505
736,0.6497604995965958
737,0.64999945089221
738,0.6558056026697159
739,0.6572664491832256
740,0.6478562094271183
741,0.6478928923606873
742,0.641449823975563
743,0.6460133753716946
744,0.6391853801906109
745,0.65289556235075
746,0.6507929787039757
747,0.6551279351115227
748,0.6432154476642609
749,0.640556313097477
750,0.6481522805988789
751,0.6555089317262173
752,0.6525660417973995
753,0.6651632525026798
754,0.6517947725951672
755,0.6484226323664188
756,0.6475533060729504
757,0.6541136614978313
758,0.6489778496325016
759,0.6561852917075157
760,0.6484599448740482
761,0.6490333899855614
762,0.6406680159270763
763,0.6413048729300499
764,0.64488635212183
765,0.6471949070692062
766,0.6429970860481262
767,0.6459814943373203
768,0.6530727930366993
769,0.6586142405867577
770,0.6571589633822441
771,0.648518230766058
772,0.6506668515503407
773,0.6471433229744434
774,0.6397544033825397
775,0.6521744839847088
776,0.6517408490180969
777,0.6436566077172756
778,0.6478148512542248
779,0.6445908732712269
780,0.6404803097248077
781,0.6519560106098652
782,0.6506918668746948
783,0.6645787432789803
784,0.6413534916937351
785,0.6430516317486763
786,0.641473799943924
787,0.6379918642342091
788,0.6423317044973373
789,0.6390878520905972
790,0.6410292498767376
791,0.6444811411201954
792,0.644385501742363
793,0.6424483098089695
794,0.6435870788991451
795,0.6575226001441479
796,0.6516554318368435
797,0.6528541818261147
798,0.6507969461381435
799,0.6463386155664921
800,0.6437040753662586
801,0.6441002301871777
802,0.6575162224471569
803,0.6718036718666553
804,0.6599302515387535
805,0.651252020150423
806,0.6493767350912094
807,0.6470767557621002
808,0.6464907340705395
809,0.6510416530072689
810,0.648669458925724
811,0.6461183466017246
812,0.6502457372844219
813,0.6465165913105011
814,0.6466777138411999
815,0.6500907950103283
816,0.6446076445281506
817,0.6468896381556988
818,0.6574694663286209
819,0.6523476652801037
820,0.6412204317748547
821,0.6582903154194355
822,0.648912999778986
823,0.6504947803914547
824,0.652607012540102
825,0.6474814414978027
826,0.652334176003933
827,0.6462195217609406
828,0.6454268917441368
829,0.6466603130102158
830,0.656247291713953
831,0.6502563245594501
832,0.6514844000339508
833,0.6462966091930866
834,0.6474787406623363
835,0.6535973288118839
836,0.6596930883824825
837,0.6617897674441338
838,0.6507655382156372
839,0.6498766131699085
840,0.6557762436568737
841,0.6525565683841705
842,0.6544399261474609
843,0.6492717564105988
844,0.6566702052950859
845,0.6498608477413654
846,0.6562607437372208
847,0.6457638964056969
848,0.6517130769789219
849,0.6529855392873287
850,0.6463169679045677
851,0.651085864752531
852,0.6730369701981544
853,0.6623390577733517
854,0.6564428880810738
855,0.6493746936321259
856,0.6558429263532162
857,0.650975901633501
858,0.6497564911842346
859,0.6517516151070595
860,0.6524977013468742
861,0.6470720022916794
862,0.6442452520132065
863,0.6415198594331741
864,0.6690245904028416
865,0.6517503522336483
866,0.6489772833883762
867,0.6487680338323116
868,0.6555961146950722
869,0.6471976824104786
870,0.6551084294915199
871,0.6493140272796154
872,0.6466592513024807
873,0.653279472142458
874,0.6444699354469776
875,0.648442454636097
876,0.6517354846000671
877,0.6478355415165424
878,0.6453442014753819
879,0.6489727236330509
880,0.6445621475577354
881,0.6468462757766247
882,0.6539258174598217
883,0.6520704664289951
884,0.6534318998456001
885,0.6531255431473255
886,0.6456522904336452
887,0.6440477557480335
888,0.6438078284263611
889,0.6481082625687122
890,0.6521926373243332
891,0.6529417149722576
892,0.6554026789963245
893,0.663058202713728
894,0.6516015082597733
895,0.6509024165570736
896,0.6441907770931721
897,0.6477310359477997
898,0.6507126316428185
899,0.6449905373156071
900,0.6465093307197094
901,0.6627170145511627
902,0.6656274721026421
903,0.6490817815065384
904,0.646554097533226
905,0.6504604294896126
906,0.6461611017584801
907,0.6474175862967968
908,0.6500090397894382
909,0.6570085063576698
910,0.652592122554779
911,0.6519805379211903
912,0.6455065459012985
913,0.6517020240426064
914,0.6435531228780746
915,0.6547681987285614
916,0.6457682214677334
917,0.6516504175961018
918,0.6737785525619984
919,0.6769300289452076
920,0.6614316180348396
921,0.6540589891374111
922,0.6534052453935146
923,0.6576938852667809
924,0.653075810521841
925,0.6478865705430508
926,0.6506397649645805
927,0.6482846662402153
928,0.6470249742269516
929,0.6459027640521526
930,0.6477635353803635
931,0.6541698649525642
932,0.650215145200491
933,0.6462169252336025
934,0.6428642496466637
935,0.6425225287675858
936,0.644075307995081
937,0.6476328335702419
938,0.647185418754816
939,0.649797897785902
940,0.6482645981013775
941,0.6522479243576527
942,0.6547805331647396
943,0.6437973864376545
944,0.6484312303364277
945,0.6457694955170155
946,0.647566556930542
947,0.6504213139414787
948,0.6513705253601074
949,0.6500663012266159
950,0.6495267227292061
951,0.647199958562851
952,0.6536404266953468
953,0.64603216573596
954,0.6498018726706505
955,0.6490619219839573
956,0.6589458882808685
957,0.6503204852342606
958,0.6493268422782421
959,0.6496916338801384
960,0.6453143581748009
961,0.6632508635520935
962,0.6539944186806679
963,0.657265204936266
964,0.6477059125900269
965,0.6487452462315559
966,0.6510839946568012
967,0.6562067307531834
968,0.6724440976977348
969,0.6492023319005966
970,0.6470099426805973
971,0.673272680491209
972,0.6605669558048248
973,0.6593119949102402
974,0.6451845578849316
975,0.6411497853696346
976,0.6487343087792397
977,0.6477750651538372
978,0.6479172594845295
979,0.6506256647408009
980,0.6435624584555626
981,0.6477739363908768
982,0.6513492949306965
983,0.6590293645858765
984,0.6464686281979084
985,0.6433356292545795
986,0.6433181129395962
987,0.6480736620724201
988,0.6428639888763428
989,0.6392562314867973
990,0.6400625891983509
991,0.6438868157565594
992,0.6415851339697838
993,0.63957304880023
994,0.6502297297120094
995,0.6503398530185223
996,0.6539204679429531
997,0.6469628661870956
998,0.6463096924126148
999,0.6453951708972454
1000,0.6541855484247208
1001,0.6488107219338417
1002,0.6565224677324295
1003,0.6555364653468132
1004,0.6420553773641586
1005,0.6552868336439133
1006,0.6512414701282978
1007,0.6437243446707726
1008,0.6409203037619591
1009,0.6524253413081169
1010,0.6539167650043964
1011,0.6520371213555336
1012,0.6502301022410393
1013,0.6500050872564316
1014,0.6466980502009392
1015,0.6509951055049896
1016,0.6482023820281029
1017,0.6524422354996204
1018,0.6454298608005047
1019,0.6439087428152561
1020,0.6426207274198532
1021,0.6511380858719349
1022,0.6450835019350052
1023,0.6451687030494213
1024,0.6561619117856026
1025,0.6570426449179649
1026,0.6609264314174652
1027,0.6432199291884899
1028,0.6475088335573673
1029,0.6534098125994205
1030,0.6468660309910774
1031,0.6435960978269577
1032,0.6414366587996483
1033,0.6495888717472553
1034,0.6483577750623226
1035,0.6525835022330284
1036,0.6471472643315792
1037,0.6429623812437057
1038,0.6509353704750538
1039,0.6499014683067799
1040,0.6418324783444405
1041,0.6360615268349648
1042,0.6427266001701355
1043,0.6430497337132692
1044,0.6441289633512497
1045,0.6383208520710468
1046,0.646232608705759
1047,0.6493640504777431
1048,0.6501587629318237
1049,0.6435865610837936
1050,0.6475461162626743
1051,0.6422832421958447
1052,0.6425992995500565
1053,0.6462703943252563
1054,0.6556729339063168
1055,0.6463469378650188
1056,0.6622298806905746
1057,0.6467999927699566
1058,0.646761242300272
1059,0.6430857889354229
1060,0.6441908925771713
1061,0.6637974604964256
1062,0.6460620909929276
1063,0.6623557843267918
1064,0.6487129330635071
1065,0.6592928878962994
1066,0.6456075049936771
1067,0.6562731526792049
1068,0.6553134508430958
1069,0.6610762625932693
1070,0.6511953510344028
1071,0.6561031267046928
1072,0.673538614064455
1073,0.653641402721405
1074,0.6565501131117344
1075,0.6468690484762192
1076,0.6506561934947968
1077,0.6480943523347378
1078,0.6461653932929039
1079,0.6467166021466255
1080,0.6606692299246788
1081,0.6509412713348866
1082,0.656028188765049
1083,0.6527668610215187
1084,0.6515776440501213
1085,0.6585813909769058
1086,0.652098748832941
1087,0.651298213750124
1088,0.6476201042532921
1089,0.6490730755031109
1090,0.6548714675009251
1091,0.6613795086741447
1092,0.6652552708983421
1093,0.6529084928333759
1094,0.6529838442802429
1095,0.6593924164772034
1096,0.6606395840644836
1097,0.6582454033195972
1098,0.6582792550325394
1099,0.6771846488118172
1100,0.658949863165617
1101,0.6528079174458981
1102,0.6519504599273205
1103,0.6523002833127975
1104,0.6439428012818098
1105,0.6517494954168797
1106,0.6489248797297478
1107,0.6490968205034733
1108,0.6489472649991512
1109,0.6478884145617485
1110,0.642618864774704
1111,0.6429108940064907
1112,0.6457471251487732
1113,0.6490679457783699
1114,0.6511761881411076
1115,0.6572102159261703
1116,0.6538843140006065
1117,0.6578128710389137
1118,0.6523467376828194
1119,0.6511538438498974
1120,0.6492914296686649
1121,0.6524725668132305
1122,0.6493233256042004
1123,0.6464346125721931
1124,0.6422853767871857
1125,0.6528222374618053
1126,0.6470613852143288
1127,0.6506625823676586
1128,0.6508425250649452
1129,0.6443760953843594
1130,0.6533513441681862
1131,0.6525741443037987
1132,0.6542609296739101
1133,0.6594892106950283
1134,0.6467290595173836
1135,0.6471236906945705
1136,0.6473819501698017
1137,0.6456434987485409
1138,0.6476225666701794
1139,0.6562227196991444
1140,0.6545056514441967
1141,0.6537604928016663
1142,0.652508307248354
1143,0.6508479341864586
1144,0.6509835943579674
1145,0.6603164598345757
1146,0.6538063958287239
1147,0.6463417187333107
1148,0.6457603275775909
1149,0.6435535922646523
1150,0.6455751657485962
1151,0.643126368522644
1152,0.647280365228653
1153,0.6518004573881626
1154,0.6539932116866112
1155,0.6525776758790016
1156,0.6547930873930454
1157,0.6504279710352421
1158,0.6475259773433208
1159,0.6478272043168545
1160,0.6539141871035099
1161,0.6478629671037197
1162,0.6571984887123108
1163,0.6467900164425373
1164,0.6405718736350536
1165,0.6491099409759045
1166,0.6465630941092968
1167,0.6427068971097469
1168,0.6595795452594757
1169,0.6483851633965969
1170,0.6497281268239021
1171,0.6456001922488213
1172,0.6498791202902794
1173,0.6486535370349884
1174,0.6576397195458412
1175,0.6554627455770969
1176,0.6472026370465755
1177,0.6596794724464417
1178,0.658485546708107
1179,0.6699310168623924
1180,0.663356363773346
1181,0.6498622484505177
1182,0.6462010890245438
1183,0.644763071089983
1184,0.6455287970602512
1185,0.643395446240902
1186,0.6565529629588127
1187,0.6543074399232864
1188,0.6522894352674484
1189,0.649756845086813
1190,0.6456311978399754
1191,0.6457460075616837
1192,0.646887794137001
1193,0.6481207273900509
1194,0.6511742547154427
1195,0.6496030502021313
1196,0.6481319889426231
1197,0.6518961042165756
1198,0.6524951532483101
1199,0.6509364135563374
1200,0.646161288022995
1201,0.6473910734057426
1202,0.6477581448853016
1203,0.6500876843929291
1204,0.647725660353899
1205,0.644095454365015
1206,0.6467946320772171
1207,0.6419335156679153
1208,0.6442204117774963
1209,0.6423454433679581
1210,0.6452902071177959
1211,0.645090889185667
1212,0.6429000236093998
1213,0.6446527726948261
1214,0.6473029442131519
1215,0.6543053574860096
1216,0.6617676243185997
1217,0.652971550822258
1218,0.6498581357300282
1219,0.6559866704046726
1220,0.6432340480387211
1221,0.6410333663225174
1222,0.6405455805361271
1223,0.6608150601387024
1224,0.6657721735537052
1225,0.6432447619736195
1226,0.6553667113184929
1227,0.6550283208489418
1228,0.6527229025959969
1229,0.6421258077025414
1230,0.6430642269551754
1231,0.6433033086359501
1232,0.6465342715382576
1233,0.6421036384999752
1234,0.6434722132980824
1235,0.6437772177159786
1236,0.654124915599823
1237,0.6408219374716282
1238,0.6437435746192932
1239,0.6489711552858353
1240,0.6556984074413776
1241,0.6505510099232197
1242,0.6486617997288704
1243,0.653708454221487
1244,0.6397660784423351
1245,0.6433010809123516
1246,0.6479942053556442
1247,0.6457226984202862
1248,0.6514402702450752
1249,0.651397917419672
1250,0.6495751589536667
1251,0.6503962203860283
1252,0.6503697149455547
1253,0.6468502730131149
1254,0.6391538865864277
1255,0.6453141942620277
1256,0.6435609459877014
1257,0.6432608589529991
1258,0.6447501145303249
1259,0.6363499835133553
1260,0.6406645253300667
1261,0.645716205239296
1262,0.6480197384953499
