filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.16248974,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,0.3804323,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-0.9940754,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,-0.04022211,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,-2.0502732,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-1.5684512,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.20975897,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,-1.7092166,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-2.7194223,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-0.75652844,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,-0.26930553,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,0.4923082,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,1.435336,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,1.7353541,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,0.09232348,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,1.5496875,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,0.16397578,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,-3.0358489,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,0.14339903,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.57576394,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,1.6692309,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.9600811,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,0.8881249,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,-5.4645195,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.529071,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.88554835,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-1.6691703,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-0.42907917,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-1.1512434,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.14110889,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.60896695,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.22082263,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.09701771,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.6994314,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.5383821,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.3028434,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.20592389,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,-0.70518523,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,1.099714,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,0.13407898,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.035089485,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-0.12688741,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.07505613,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.113045275,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.5080655,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.22550988,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.19808403,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,0.09725678,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.28286403,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.53617996,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,0.09868539,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,-0.16944343,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.045908295,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.039940596,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.85482454,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.19861844,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,0.030461729,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,-0.4715858,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.60991186,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,0.029910497,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.6678302,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.15135969,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,-0.21765956,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.14468592,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.962869,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.4840128,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.40583453,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,-0.23191264,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,-0.19322339,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,-0.39439788,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.2635231,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,-0.04057187,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.09325789,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.219621,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.12453537,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.2780812,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.58352387,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.30915722,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.30549455,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.26007745,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.54052466,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.033777356,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.30989915,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.53728765,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.34679735,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.40601066,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.6813012,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,-0.0015879422,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.17442197,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,0.25131446,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.83039224,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,0.40937704,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.13023637,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.09986274,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.40133792,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.062591195,1
