filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,5.099682,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.19244158,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,0.34883806,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,3.710979,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-1.991528,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.14985573,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,-1.553109,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,-1.6037942,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,-0.371743,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.9050065,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-0.7203188,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,1.8452488,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,-0.048900224,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,0.11365752,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,-0.63187766,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.017187044,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.34506255,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.29044646,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,-0.98913777,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.6891032,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,0.22951674,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,-1.6700457,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,0.22827673,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.9877061,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.91859126,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,-0.16063952,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,0.10429841,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.5966824,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.008238651,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,-0.40306056,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.14810911,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.18499409,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,0.24035971,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.53219914,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.22024982,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.5715466,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.07193127,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.3460989,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.9184734,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.85449034,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.20288864,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.5793717,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,1.1503019,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,-0.38472974,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,-1.0304396,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.12084502,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,-0.28918773,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.24691573,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.283638,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.22765067,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,-0.06778861,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.80559736,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,-0.7705745,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.11835862,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.031363413,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.167501,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.8182752,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,0.13164246,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,0.19847015,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.90192145,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-1.4740362,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.28670338,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.19947319,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,-1.0555191,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,-0.27513337,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.019180655,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,1.429488,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.08263734,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,0.38496324,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-1.6659423,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,-0.035465017,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-1.2474289,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,-0.5289134,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,-0.7678542,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.27458668,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,-0.45579928,0
