filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.9712868e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019777604,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00049103907,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.00020860083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0001733094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00065319426,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00032940457,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.00057583547,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0011487404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.0008244481,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00037125184,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.0006751491,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0006301104,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.00017000416,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018093102,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.305672e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.963293e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077254185,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0006465264,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.00059984537,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.000522927,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00025336246,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00074698083,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.00042049753,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00033152016,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.00043624756,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0012391468,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028139295,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00034400434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0009329025,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0008942152,0
