epoch,loss,val_loss,accuracy
74,0.6945415238539377,0.6975207328796387,0.5
75,0.6939811805884043,0.686457097530365,0.5277777777777778
76,0.6948896944522858,0.6932848691940308,0.5555555555555556
77,0.6902443965276083,0.6935739517211914,0.5555555555555556
78,0.6923912664254507,0.6854197382926941,0.5833333333333334
79,0.6913882791996002,0.6948683857917786,0.3888888888888889
80,0.6935338377952576,0.6981719732284546,0.3888888888888889
81,0.6883239646752676,0.6917164325714111,0.5555555555555556
82,0.6925648748874664,0.6884510517120361,0.5555555555555556
83,0.693726380666097,0.6831156015396118,0.6111111111111112
84,0.6937893728415171,0.7011658549308777,0.3333333333333333
85,0.6939116716384888,0.6955486536026001,0.4166666666666667
86,0.6961458921432495,0.689687967300415,0.4722222222222222
87,0.689910501241684,0.6923283338546753,0.5833333333333334
88,0.6899042427539825,0.6971638202667236,0.4166666666666667
89,0.6903970738252004,0.6948117017745972,0.5
90,0.6938605209191641,0.6947231888771057,0.4722222222222222
91,0.6944852968056997,0.6992401480674744,0.3611111111111111
92,0.6893955667813619,0.6866734623908997,0.5277777777777778
93,0.691136489311854,0.6956440806388855,0.3888888888888889
94,0.6911451518535614,0.6859397888183594,0.6666666666666666
95,0.689164012670517,0.6844324469566345,0.75
96,0.6905133922894796,0.69014972448349,0.5277777777777778
97,0.6897220114866892,0.6926884055137634,0.5
98,0.6879021128018697,0.6897871494293213,0.4166666666666667
99,0.6929532488187155,0.6897853016853333,0.5833333333333334
100,0.6930293043454488,0.6902027130126953,0.6388888888888888
101,0.6956372559070587,0.6887304782867432,0.4722222222222222
102,0.6964541375637054,0.6992904543876648,0.4444444444444444
103,0.6903315583864847,0.6917155981063843,0.6388888888888888
104,0.6897962192694346,0.6910889148712158,0.6388888888888888
105,0.6931362549463908,0.6882458329200745,0.5
106,0.6915697852770487,0.6915038228034973,0.4444444444444444
107,0.6954942842324575,0.6977492570877075,0.3333333333333333
108,0.6929762562115988,0.6961889266967773,0.3888888888888889
109,0.6902652780214945,0.6933546662330627,0.5277777777777778
110,0.6852777997652689,0.6934970021247864,0.5277777777777778
111,0.6896658440430959,0.6966172456741333,0.5
112,0.6936253706614176,0.7002241611480713,0.3611111111111111
113,0.6908015807469686,0.6969578862190247,0.5
114,0.6931504110495249,0.6899670362472534,0.5
115,0.6940287450949351,0.704770565032959,0.4166666666666667
116,0.6891742944717407,0.6955881118774414,0.4722222222222222
117,0.6928632954756418,0.6905107498168945,0.5277777777777778
118,0.690396914879481,0.6997304558753967,0.5
119,0.69414754708608,0.693775475025177,0.4166666666666667
120,0.6877517700195312,0.6890431642532349,0.5555555555555556
121,0.695734699567159,0.6932039260864258,0.5
122,0.6964828968048096,0.698968231678009,0.4444444444444444
123,0.6916709343592325,0.6914157271385193,0.5277777777777778
124,0.6924235820770264,0.6948694586753845,0.4444444444444444
125,0.6862021585305532,0.6852144598960876,0.5833333333333334
126,0.6902445256710052,0.6903834939002991,0.6111111111111112
127,0.6925833423932394,0.6962363123893738,0.5
128,0.6859916547934214,0.6968658566474915,0.4444444444444444
129,0.6922824283440908,0.7015078663825989,0.3888888888888889
130,0.6962613860766093,0.6938242316246033,0.4722222222222222
131,0.6891290644804636,0.7000741958618164,0.4166666666666667
132,0.69378262758255,0.6962174773216248,0.4722222222222222
133,0.6954571704069773,0.6983411908149719,0.4444444444444444
