epoch,loss,val_loss,accuracy
41,0.6851189136505127,0.6879396438598633,0.5833333333333334
42,0.6852814555168152,0.6876950860023499,0.5833333333333334
43,0.6853862404823303,0.6874512434005737,0.6111111111111112
44,0.6851895252863566,0.6872075200080872,0.6111111111111112
45,0.6850690046946207,0.68696528673172,0.6111111111111112
46,0.6844813625017802,0.6867131590843201,0.6111111111111112
47,0.6847700874010721,0.6864660978317261,0.6111111111111112
48,0.6850534081459045,0.6862109303474426,0.6111111111111112
49,0.6841312448183695,0.6859539747238159,0.6111111111111112
50,0.6844084064165751,0.6857110261917114,0.6111111111111112
51,0.6845768292744955,0.6854682564735413,0.6111111111111112
52,0.6841409802436829,0.6852281093597412,0.6111111111111112
53,0.6835118134816488,0.6849923729896545,0.6111111111111112
54,0.6829495032628378,0.6847285032272339,0.6111111111111112
55,0.6834088961283366,0.6844732761383057,0.6111111111111112
56,0.6832097967465719,0.6842173933982849,0.6111111111111112
57,0.6824955940246582,0.6839771270751953,0.6111111111111112
58,0.6831687887509664,0.6837202906608582,0.6111111111111112
59,0.6825293699900309,0.683474063873291,0.6111111111111112
60,0.6821013887723287,0.6832326650619507,0.6111111111111112
61,0.6814672748247782,0.6829919815063477,0.6111111111111112
62,0.6816896994908651,0.6827217936515808,0.6111111111111112
63,0.6822615464528402,0.682491660118103,0.6111111111111112
64,0.6814655065536499,0.6822453141212463,0.6111111111111112
65,0.6816083192825317,0.6820215582847595,0.6111111111111112
66,0.6806639830271403,0.6817905306816101,0.6111111111111112
67,0.6821324626604716,0.681533932685852,0.6388888888888888
68,0.6814186573028564,0.6812976002693176,0.6666666666666666
69,0.681180735429128,0.681058943271637,0.6666666666666666
70,0.6805972258249918,0.6808159351348877,0.6666666666666666
71,0.6811962922414144,0.6805985569953918,0.6666666666666666
72,0.6796195308367411,0.6803674697875977,0.6666666666666666
73,0.6808556119600931,0.6801647543907166,0.6666666666666666
74,0.6804624597231547,0.6799343824386597,0.6666666666666666
75,0.6796247959136963,0.6797022223472595,0.6666666666666666
76,0.679887056350708,0.6794695258140564,0.6666666666666666
77,0.6796830097834269,0.67924565076828,0.6666666666666666
78,0.6792634129524231,0.6790142059326172,0.6666666666666666
79,0.6797368129094442,0.6787975430488586,0.6666666666666666
80,0.6786757906277975,0.6785724759101868,0.6666666666666666
81,0.6778675516446432,0.6783592700958252,0.6666666666666666
82,0.6784151593844095,0.6781337857246399,0.6666666666666666
83,0.678694486618042,0.6778964400291443,0.6666666666666666
84,0.6786404252052307,0.677685022354126,0.6666666666666666
85,0.6783065994580587,0.6774606108665466,0.6666666666666666
86,0.6783159772555033,0.6772444844245911,0.6666666666666666
87,0.6777317921320597,0.6770289540290833,0.6666666666666666
88,0.6782134373982748,0.6768319010734558,0.6666666666666666
89,0.67806609471639,0.6766195297241211,0.6666666666666666
90,0.6775451103846232,0.6764123439788818,0.6666666666666666
91,0.6768180131912231,0.6761879324913025,0.6666666666666666
92,0.676910936832428,0.6759752631187439,0.6666666666666666
93,0.6773881514867147,0.6757603883743286,0.6666666666666666
94,0.6772995789845785,0.6755388379096985,0.6666666666666666
95,0.6770552198092142,0.6753268837928772,0.6666666666666666
96,0.6762706637382507,0.6751068234443665,0.6666666666666666
97,0.6763982772827148,0.6748977303504944,0.6666666666666666
98,0.6770627895991007,0.6746901273727417,0.6666666666666666
99,0.6760291655858358,0.6744694113731384,0.6666666666666666
100,0.6757784684499105,0.6742433905601501,0.6666666666666666
101,0.6761417388916016,0.6740451455116272,0.6666666666666666
102,0.6758042971293131,0.6738248467445374,0.6666666666666666
103,0.674591064453125,0.6736090779304504,0.6666666666666666
104,0.6757805148760477,0.6733987927436829,0.6666666666666666
105,0.6752067804336548,0.6731884479522705,0.6666666666666666
106,0.6761987606684366,0.6729898452758789,0.6666666666666666
107,0.6750388145446777,0.6727737784385681,0.6666666666666666
108,0.6747172474861145,0.6725594401359558,0.6666666666666666
109,0.676233172416687,0.6723557114601135,0.6666666666666666
110,0.6737490892410278,0.6721286177635193,0.6666666666666666
111,0.6746527353922526,0.6719218492507935,0.6666666666666666
112,0.674130380153656,0.6717143058776855,0.6666666666666666
113,0.6743184526761373,0.6715283989906311,0.6666666666666666
114,0.6738228797912598,0.6713256239891052,0.6666666666666666
115,0.67332923412323,0.671119213104248,0.6666666666666666
116,0.6728213230768839,0.6708975434303284,0.6666666666666666
117,0.6723613739013672,0.6706802248954773,0.6666666666666666
118,0.6734209259351095,0.6704839468002319,0.6666666666666666
119,0.6734106540679932,0.6702778339385986,0.6666666666666666
120,0.672331690788269,0.6700536012649536,0.6666666666666666
121,0.6727584600448608,0.6698458790779114,0.6666666666666666
122,0.6734854578971863,0.6696398258209229,0.6666666666666666
123,0.6724145809809366,0.669439971446991,0.6666666666666666
124,0.671964704990387,0.6692347526550293,0.6666666666666666
125,0.6722413897514343,0.6690239310264587,0.6666666666666666
126,0.67179274559021,0.6688119173049927,0.6666666666666666
127,0.6719525456428528,0.6686194539070129,0.6666666666666666
128,0.6707613666852316,0.6684226989746094,0.6666666666666666
129,0.6714096069335938,0.6682300567626953,0.6666666666666666
130,0.6707727710405985,0.6680214405059814,0.6666666666666666
131,0.6722794572512308,0.6678097248077393,0.6666666666666666
132,0.6728570063908895,0.6676395535469055,0.6666666666666666
133,0.671412448088328,0.6674495339393616,0.6944444444444444
134,0.6704950332641602,0.6672340035438538,0.6944444444444444
135,0.6713307499885559,0.667033314704895,0.6944444444444444
136,0.6704649925231934,0.6668413877487183,0.6944444444444444
137,0.6713111797968546,0.6666520237922668,0.6944444444444444
138,0.6703759034474691,0.6664569973945618,0.6944444444444444
139,0.6711490750312805,0.6662610173225403,0.6944444444444444
140,0.6693363388379415,0.6660616993904114,0.6944444444444444
141,0.6691772143046061,0.6658558249473572,0.6944444444444444
142,0.6704416275024414,0.6656506061553955,0.6944444444444444
143,0.6707363526026408,0.6654658913612366,0.6944444444444444
144,0.6698461969693502,0.665276825428009,0.6944444444444444
145,0.6694860657056173,0.6650843024253845,0.6944444444444444
146,0.668856124083201,0.6649063229560852,0.6944444444444444
147,0.6697589953740438,0.6647352576255798,0.6944444444444444
148,0.6704362829526266,0.6645530462265015,0.6944444444444444
149,0.6690563559532166,0.6643722653388977,0.6944444444444444
150,0.6692251761754354,0.6641983389854431,0.6944444444444444
151,0.6682931184768677,0.6639943718910217,0.6944444444444444
152,0.6683444182078043,0.6637995839118958,0.6944444444444444
153,0.6683699687321981,0.6636034250259399,0.6944444444444444
154,0.6668546001116434,0.663419246673584,0.6944444444444444
155,0.6665227214495341,0.6632320880889893,0.6944444444444444
156,0.667979101339976,0.6630486249923706,0.6944444444444444
157,0.6698656479517618,0.6628764271736145,0.6944444444444444
158,0.6688048243522644,0.6627015471458435,0.6944444444444444
159,0.670037309328715,0.662521481513977,0.6944444444444444
160,0.6671648820241293,0.6623414158821106,0.6944444444444444
161,0.668216864267985,0.6621687412261963,0.6944444444444444
162,0.6671507557233175,0.6619886755943298,0.6944444444444444
163,0.6659390727678934,0.6617920398712158,0.6944444444444444
164,0.6679118275642395,0.661615788936615,0.6944444444444444
165,0.6654601295789083,0.6614314317703247,0.6944444444444444
166,0.6680248777071635,0.6612679362297058,0.7222222222222222
167,0.668599545955658,0.6610995531082153,0.7222222222222222
168,0.6669178605079651,0.6609280705451965,0.7222222222222222
169,0.6656396587689718,0.6607442498207092,0.7222222222222222
170,0.6658167839050293,0.6605532169342041,0.7222222222222222
171,0.6675572792689005,0.6603885293006897,0.7222222222222222
172,0.6667657891909281,0.6602074503898621,0.7222222222222222
173,0.6668398976325989,0.6600472331047058,0.7222222222222222
174,0.6666348377863566,0.65987229347229,0.7222222222222222
175,0.6672882835070292,0.6596962809562683,0.7222222222222222
176,0.665104885896047,0.6595115065574646,0.7222222222222222
177,0.6682640314102173,0.6593643426895142,0.7222222222222222
178,0.6654462416966757,0.6591883301734924,0.7222222222222222
179,0.6641053954760233,0.6590092778205872,0.7222222222222222
180,0.6665285229682922,0.6588401794433594,0.7222222222222222
181,0.6650503277778625,0.6586592793464661,0.7222222222222222
182,0.6657601396242777,0.6584813594818115,0.7222222222222222
183,0.6655869881312052,0.6583168506622314,0.7222222222222222
184,0.6637527346611023,0.6581546068191528,0.7222222222222222
185,0.6656753023465475,0.6579858064651489,0.7222222222222222
186,0.6653721729914347,0.6578145623207092,0.7222222222222222
187,0.6659030318260193,0.6576482057571411,0.7222222222222222
188,0.6653605103492737,0.6574912667274475,0.7222222222222222
189,0.6622276306152344,0.6573094725608826,0.7222222222222222
190,0.6631401578585306,0.6571370363235474,0.7222222222222222
191,0.6627267201741537,0.656977117061615,0.7222222222222222
192,0.6636175115903219,0.656821072101593,0.7222222222222222
193,0.6641802986462911,0.656662106513977,0.7222222222222222
194,0.6644535263379415,0.6565006375312805,0.7222222222222222
195,0.6641616821289062,0.656342625617981,0.7222222222222222
196,0.6650079687436422,0.6561713814735413,0.7222222222222222
197,0.6612953344980875,0.6559851765632629,0.7222222222222222
198,0.6620151797930399,0.6558181047439575,0.7222222222222222
199,0.6640833020210266,0.6556698679924011,0.7222222222222222
200,0.6633334358533224,0.655517578125,0.7222222222222222
201,0.6620368361473083,0.6553518772125244,0.7222222222222222
202,0.6640039682388306,0.655207097530365,0.7222222222222222
203,0.6643590331077576,0.6550416350364685,0.7222222222222222
204,0.6596301595369974,0.6548789143562317,0.7222222222222222
205,0.661857525507609,0.6547118425369263,0.7222222222222222
206,0.664036770661672,0.6545616984367371,0.7222222222222222
207,0.6625063021977743,0.6544009447097778,0.7222222222222222
208,0.6610041856765747,0.6542434692382812,0.7222222222222222
209,0.6631807883580526,0.6540747284889221,0.7222222222222222
210,0.6636547644933065,0.6539347171783447,0.7222222222222222
211,0.6627974907557169,0.6537757515907288,0.7222222222222222
212,0.6606858174006144,0.653606116771698,0.7222222222222222
213,0.6610872149467468,0.6534543037414551,0.7222222222222222
214,0.6611214876174927,0.6533008217811584,0.7222222222222222
215,0.6593210101127625,0.6531309485435486,0.7222222222222222
216,0.6618637243906657,0.6529884934425354,0.7222222222222222
217,0.66118190685908,0.6528390049934387,0.7222222222222222
218,0.6597574353218079,0.6526804566383362,0.7222222222222222
219,0.6606194972991943,0.6525180339813232,0.7222222222222222
220,0.6601799726486206,0.6523544788360596,0.7222222222222222
221,0.6597501834233602,0.652202844619751,0.7222222222222222
222,0.6599144339561462,0.6520301103591919,0.7222222222222222
223,0.6621160705884298,0.6518799662590027,0.7222222222222222
224,0.660302460193634,0.6517365574836731,0.7222222222222222
225,0.6614173452059428,0.651586651802063,0.7222222222222222
226,0.660009483496348,0.651426374912262,0.7222222222222222
227,0.6614305774370829,0.6512720584869385,0.7222222222222222
228,0.6620131731033325,0.6511263251304626,0.7222222222222222
229,0.6578284303347269,0.6509835124015808,0.7222222222222222
230,0.659435510635376,0.6508454084396362,0.7222222222222222
231,0.6617457866668701,0.650708019733429,0.7222222222222222
232,0.6591219107309977,0.6505551934242249,0.7222222222222222
233,0.6595629254976908,0.650397002696991,0.7222222222222222
234,0.6585723559061686,0.6502465605735779,0.7222222222222222
235,0.6580351988474528,0.6501016020774841,0.7222222222222222
236,0.6590585907300314,0.6499502658843994,0.7222222222222222
237,0.6576524178187052,0.6498047113418579,0.7222222222222222
238,0.6590769489606222,0.6496550440788269,0.7222222222222222
239,0.65716685851415,0.649499773979187,0.7222222222222222
240,0.6591636141141256,0.6493595838546753,0.7222222222222222
241,0.6598853468894958,0.6492273211479187,0.7222222222222222
242,0.6581065853436788,0.6490790843963623,0.7222222222222222
243,0.6573973894119263,0.648931622505188,0.7222222222222222
244,0.6567842165629069,0.6487720608711243,0.7222222222222222
245,0.6584908366203308,0.6486275792121887,0.7222222222222222
246,0.6579306523005167,0.6484953761100769,0.7222222222222222
247,0.6591958403587341,0.6483526229858398,0.7222222222222222
248,0.6580251057942709,0.6482070088386536,0.7222222222222222
249,0.6579645077387491,0.6480455994606018,0.7222222222222222
250,0.656284769376119,0.6478954553604126,0.75
251,0.6570404171943665,0.6477591395378113,0.75
252,0.6577417055765787,0.6476209759712219,0.75
253,0.6575425863265991,0.6474789381027222,0.75
254,0.6556401054064432,0.6473420262336731,0.75
255,0.6564404368400574,0.6471949815750122,0.75
256,0.6566401322682699,0.6470548510551453,0.75
257,0.6580795248349508,0.6469323039054871,0.75
258,0.6584471861521403,0.6468095779418945,0.75
259,0.6565606594085693,0.6466711759567261,0.75
260,0.6590073307355245,0.6465446949005127,0.75
261,0.655522088209788,0.646409809589386,0.75
262,0.6563900113105774,0.6462767124176025,0.75
263,0.6587226589520773,0.6461537480354309,0.75
264,0.6579397320747375,0.6460359692573547,0.75
265,0.6538989146550497,0.6458868384361267,0.75
266,0.6567696928977966,0.6457484364509583,0.75
267,0.6532900333404541,0.645595371723175,0.75
268,0.6566458741823832,0.6454618573188782,0.75
269,0.6545949379603068,0.6453239917755127,0.75
270,0.6552720268567404,0.6451773047447205,0.75
271,0.653524915377299,0.6450527310371399,0.75
272,0.6547194321950277,0.6449217200279236,0.75
273,0.6563220818837484,0.6447991132736206,0.75
274,0.6549464265505472,0.6446505784988403,0.75
275,0.6552257140477499,0.6445222496986389,0.75
276,0.6552170912424723,0.6443933248519897,0.75
277,0.6575579444567362,0.6442618370056152,0.75
278,0.6564739942550659,0.6441161632537842,0.75
279,0.6567831039428711,0.6439946293830872,0.75
280,0.6552363634109497,0.6438575387001038,0.75
281,0.6542022228240967,0.6437284350395203,0.75
282,0.6546092828114828,0.6435995101928711,0.75
283,0.6535796125729879,0.6434597969055176,0.75
284,0.6558887163798014,0.6433293223381042,0.75
285,0.6569509506225586,0.643193244934082,0.75
286,0.6572604576746622,0.6430632472038269,0.75
287,0.6535767118136088,0.642931342124939,0.75
288,0.6514652768770853,0.6428054571151733,0.75
289,0.6522383491198221,0.6426762342453003,0.75
290,0.656356950600942,0.6425583362579346,0.75
291,0.6531049013137817,0.6424336433410645,0.75
292,0.6554927825927734,0.6422901153564453,0.75
293,0.6535095373789469,0.6421676874160767,0.75
294,0.6526315410931905,0.642043948173523,0.75
295,0.6563442945480347,0.6419127583503723,0.75
296,0.6527822017669678,0.6417814493179321,0.75
297,0.6540781656901041,0.6416646838188171,0.75
298,0.6534587939580282,0.6415283679962158,0.75
299,0.6534306605656942,0.6413882970809937,0.75
300,0.6532309452692667,0.641270101070404,0.75
301,0.6539110342661539,0.6411383152008057,0.75
302,0.6522149046262106,0.6410207152366638,0.75
303,0.6519848704338074,0.6408972144126892,0.75
304,0.6525766650835673,0.6407734751701355,0.75
305,0.6543435255686442,0.6406386494636536,0.75
306,0.6540589729944865,0.6405131816864014,0.75
307,0.6492296854654948,0.6403706073760986,0.75
308,0.6511630217234293,0.6402438879013062,0.75
309,0.6504856745402018,0.640116810798645,0.75
310,0.6519491672515869,0.6399853825569153,0.75
311,0.6525291601816813,0.6398605704307556,0.75
312,0.6527654528617859,0.6397279500961304,0.75
313,0.652438223361969,0.639601469039917,0.75
314,0.6499281724294027,0.6394714117050171,0.75
315,0.650331993897756,0.6393478512763977,0.75
316,0.6526580452919006,0.6392154097557068,0.75
317,0.6499632199605306,0.639089047908783,0.75
318,0.6495595574378967,0.6389692425727844,0.75
319,0.6507692138353983,0.6388490796089172,0.75
320,0.6511237621307373,0.6387203931808472,0.75
321,0.6511747241020203,0.6385964155197144,0.75
322,0.650172770023346,0.6384671330451965,0.75
323,0.6513422926266988,0.6383388638496399,0.75
324,0.6513702273368835,0.6382234692573547,0.75
325,0.6520676414171854,0.6381081342697144,0.75
326,0.6531537771224976,0.6379851698875427,0.75
327,0.6520223220189413,0.6378601789474487,0.75
328,0.649156371752421,0.637726902961731,0.75
329,0.6503462394078573,0.6376104354858398,0.75
330,0.6519692142804464,0.63748699426651,0.75
331,0.6497249205907186,0.6373687386512756,0.75
332,0.6506362756093343,0.6372493505477905,0.75
333,0.6504924297332764,0.6371304392814636,0.75
334,0.6506475408871969,0.6370055079460144,0.75
335,0.6501262585322062,0.636890172958374,0.75
336,0.65241007010142,0.636782169342041,0.75
337,0.6509142915407816,0.6366772651672363,0.75
338,0.6506551504135132,0.6365545392036438,0.75
339,0.6481161713600159,0.6364222168922424,0.75
340,0.650397519270579,0.6363076567649841,0.75
341,0.6490720709164938,0.636200487613678,0.75
342,0.647989551226298,0.6360791921615601,0.75
343,0.6486925482749939,0.6359587907791138,0.75
344,0.6483461062113444,0.6358452439308167,0.75
345,0.6500057180722555,0.6357319951057434,0.75
346,0.6477840542793274,0.6356184482574463,0.75
347,0.6500082413355509,0.6355146765708923,0.75
348,0.6475025614102682,0.635393500328064,0.75
349,0.647508462270101,0.6352818608283997,0.75
350,0.6508501768112183,0.6351665258407593,0.75
351,0.6522472898165385,0.6350634694099426,0.75
352,0.6489131848017374,0.6349619626998901,0.75
353,0.6457974314689636,0.6348373889923096,0.75
354,0.6506043473879496,0.6347309947013855,0.75
355,0.6448191205660502,0.6345964670181274,0.75
356,0.6505494316418966,0.6344815492630005,0.75
357,0.6473787426948547,0.6343792676925659,0.75
358,0.6485679745674133,0.6342566013336182,0.75
359,0.6498171885808309,0.6341522336006165,0.75
360,0.6524060368537903,0.6340444087982178,0.75
361,0.6477067470550537,0.6339244246482849,0.75
362,0.6460859179496765,0.6338170170783997,0.75
363,0.6472124457359314,0.6337077021598816,0.75
364,0.6465948621431986,0.6335791945457458,0.75
365,0.6487926642100016,0.6334622502326965,0.75
366,0.6488029360771179,0.6333532333374023,0.75
367,0.6476389368375143,0.6332409977912903,0.75
368,0.6457814971605936,0.6331378221511841,0.75
369,0.6468384861946106,0.633041501045227,0.75
370,0.6486591498057047,0.6329283118247986,0.75
371,0.6507038871447245,0.6328390836715698,0.75
372,0.6466769377390543,0.6327477693557739,0.75
373,0.6499542593955994,0.6326638460159302,0.75
374,0.648813009262085,0.6325428485870361,0.75
375,0.6495765248934428,0.6324330568313599,0.75
376,0.64719291528066,0.6323240399360657,0.75
377,0.6475619872411092,0.632218599319458,0.75
378,0.6483160654703776,0.6321089267730713,0.75
379,0.6467955509821574,0.6320083737373352,0.75
380,0.6463286479314169,0.631897509098053,0.75
381,0.6475874980290731,0.6317879557609558,0.75
382,0.6464652021725973,0.6316660046577454,0.75
383,0.6437283754348755,0.6315467357635498,0.75
384,0.6442401806513468,0.6314352750778198,0.75
385,0.6463566223780314,0.631327748298645,0.75
386,0.6484532753626505,0.6312308311462402,0.75
387,0.6500600377718607,0.6311215758323669,0.75
388,0.6449015736579895,0.6310060024261475,0.75
389,0.647744357585907,0.6309077143669128,0.75
390,0.6464441021283468,0.6308013796806335,0.75
391,0.6428600549697876,0.630679726600647,0.75
392,0.6447688937187195,0.6305730938911438,0.75
393,0.6450352271397909,0.6304451823234558,0.75
394,0.647202750047048,0.6303473711013794,0.75
395,0.6466621160507202,0.6302387118339539,0.75
396,0.6464670300483704,0.630142092704773,0.75
397,0.6451199253400167,0.630044162273407,0.75
398,0.6481649875640869,0.6299541592597961,0.75
399,0.6480700969696045,0.6298426389694214,0.75
400,0.6446671088536581,0.6297410130500793,0.75
401,0.6483384966850281,0.629638671875,0.75
402,0.646330714225769,0.6295298337936401,0.75
403,0.6443454027175903,0.6294097900390625,0.75
404,0.6417990724245707,0.6292960047721863,0.75
405,0.6482689181963602,0.6291861534118652,0.75
406,0.6475288271903992,0.6290804147720337,0.75
407,0.6464757323265076,0.6289751529693604,0.75
408,0.646165668964386,0.6288711428642273,0.75
409,0.6476022998491923,0.6287607550621033,0.75
410,0.6488825678825378,0.6286491751670837,0.75
411,0.6445828676223755,0.6285383105278015,0.75
412,0.6433677474657694,0.62844318151474,0.75
413,0.644283135732015,0.6283493638038635,0.75
414,0.6473259925842285,0.6282517313957214,0.75
415,0.6443199117978414,0.6281452178955078,0.75
416,0.6438257495562235,0.628035843372345,0.75
417,0.6475099325180054,0.6279574632644653,0.75
418,0.6415407856305441,0.6278295516967773,0.75
419,0.6479698022206625,0.6277405619621277,0.75
420,0.6430743336677551,0.627630352973938,0.75
421,0.6433022220929464,0.6274965405464172,0.75
422,0.6447593768437704,0.6274123787879944,0.75
423,0.6443067590395609,0.6273157596588135,0.75
424,0.6471879482269287,0.6272333264350891,0.75
425,0.6428012847900391,0.6271196603775024,0.75
426,0.6426495711008707,0.627034068107605,0.75
427,0.6447106599807739,0.6269427537918091,0.75
428,0.6420305768648783,0.6267991662025452,0.75
429,0.6451951662699381,0.6266884803771973,0.75
430,0.6457754969596863,0.6265708804130554,0.75
431,0.6437425216039022,0.6264526844024658,0.75
432,0.6424694259961446,0.6263401508331299,0.75
433,0.6439627607663473,0.6262279748916626,0.75
434,0.6428075234095255,0.6261258721351624,0.75
435,0.6405570904413859,0.6260278820991516,0.75
436,0.6427938143412272,0.6259233951568604,0.75
437,0.6435970067977905,0.6258218288421631,0.75
438,0.6458264787991842,0.6257254481315613,0.75
439,0.6429462830225626,0.6256082653999329,0.75
440,0.6433024207750956,0.6255030632019043,0.75
441,0.6432007749875387,0.6253625750541687,0.75
442,0.6400169730186462,0.6252338886260986,0.75
443,0.6415282289187113,0.6251237988471985,0.75
444,0.6445692181587219,0.624991774559021,0.75
445,0.6438780228296915,0.6248727440834045,0.75
446,0.6458701491355896,0.6247522830963135,0.75
447,0.639467179775238,0.6246222853660583,0.75
448,0.6444433728853861,0.6245261430740356,0.75
449,0.647736112276713,0.624445378780365,0.75
450,0.6389956871668497,0.6243393421173096,0.75
451,0.6410544315973917,0.6242321133613586,0.75
452,0.6438546379407247,0.6241326928138733,0.75
453,0.6404682199160258,0.6240365505218506,0.75
454,0.6415617267290751,0.6239374876022339,0.75
455,0.6462705334027609,0.6238278150558472,0.75
456,0.64216548204422,0.6237926483154297,0.75
457,0.6412920951843262,0.6236675977706909,0.75
458,0.6427929798762003,0.6235589385032654,0.75
459,0.640420118967692,0.6234616637229919,0.75
460,0.6418798168500265,0.6233910322189331,0.75
461,0.6414722005526224,0.6232613325119019,0.75
462,0.6410219868024191,0.6231650710105896,0.7777777777777778
463,0.6411516467730204,0.623083233833313,0.7777777777777778
464,0.6360212961832682,0.6230042576789856,0.75
465,0.6431665619214376,0.6228970885276794,0.7777777777777778
466,0.6448726654052734,0.6228293776512146,0.7777777777777778
467,0.6404887040456136,0.6227283477783203,0.7777777777777778
468,0.6405449708302816,0.622563898563385,0.7777777777777778
469,0.640423059463501,0.6224247217178345,0.7777777777777778
470,0.6469477613766988,0.6222884058952332,0.7777777777777778
471,0.643717368443807,0.6221621632575989,0.7777777777777778
472,0.6414984862009684,0.6220521330833435,0.7777777777777778
473,0.6399316986401876,0.6218987703323364,0.7777777777777778
474,0.6433483163515726,0.6217634081840515,0.7777777777777778
475,0.6428632338841757,0.621719241142273,0.7777777777777778
476,0.6381271680196127,0.6215761303901672,0.7777777777777778
477,0.6398061712582906,0.6214779019355774,0.7777777777777778
478,0.6405394474665324,0.6213553547859192,0.7777777777777778
479,0.6421057979265848,0.6212621331214905,0.7777777777777778
480,0.6423036456108093,0.6211216449737549,0.7777777777777778
481,0.6442125042279562,0.6210163831710815,0.7777777777777778
482,0.6424868504206339,0.6208940148353577,0.7777777777777778
483,0.6407208840052286,0.6208464503288269,0.7777777777777778
484,0.6408258080482483,0.6207268834114075,0.7777777777777778
485,0.6386328339576721,0.6206037402153015,0.7777777777777778
486,0.6381208896636963,0.6204903721809387,0.7777777777777778
487,0.6389906406402588,0.6203938722610474,0.7777777777777778
488,0.6405239303906759,0.6202882528305054,0.7777777777777778
489,0.6395950118700663,0.6201081871986389,0.7777777777777778
490,0.6407915552457174,0.6199854016304016,0.7777777777777778
491,0.6358651121457418,0.6198670268058777,0.7777777777777778
492,0.6392053564389547,0.6198107600212097,0.7777777777777778
493,0.6387099623680115,0.6196469664573669,0.7777777777777778
494,0.6360870003700256,0.6195026636123657,0.7777777777777778
495,0.6409640908241272,0.6194505095481873,0.8055555555555556
496,0.640744169553121,0.6193607449531555,0.8055555555555556
497,0.6401302019755045,0.6192469000816345,0.8055555555555556
498,0.6427284280459086,0.6191244125366211,0.8055555555555556
499,0.6431817809740702,0.61900794506073,0.8055555555555556
500,0.6414762735366821,0.6188830137252808,0.8055555555555556
501,0.6419019103050232,0.6187847852706909,0.8055555555555556
502,0.6365608175595602,0.618606686592102,0.8055555555555556
503,0.6370842854181925,0.6184601783752441,0.7777777777777778
504,0.6398083368937174,0.6183431148529053,0.7777777777777778
505,0.6435052355130514,0.6184138059616089,0.7777777777777778
506,0.6406254569689432,0.6182363033294678,0.7777777777777778
507,0.6410727103551229,0.6181293725967407,0.7777777777777778
508,0.6380536357561747,0.6180109977722168,0.7777777777777778
509,0.6388092239697775,0.617865264415741,0.7777777777777778
510,0.6376673976580302,0.6177170872688293,0.7777777777777778
511,0.6406789819399515,0.61756432056427,0.7777777777777778
512,0.6377549171447754,0.6173682808876038,0.7777777777777778
513,0.638177235921224,0.6172423958778381,0.7777777777777778
514,0.6340229113896688,0.6170734763145447,0.7777777777777778
515,0.6355376243591309,0.6169307827949524,0.7777777777777778
516,0.6399773160616556,0.6169087290763855,0.7777777777777778
517,0.6401776870091757,0.6168287992477417,0.7777777777777778
518,0.6416739026705424,0.6166843771934509,0.7777777777777778
519,0.6399223605791727,0.6164395213127136,0.7777777777777778
520,0.6385347445805868,0.6162282228469849,0.7777777777777778
521,0.6367586056391398,0.6161128878593445,0.7777777777777778
522,0.642068107922872,0.6159210205078125,0.7777777777777778
523,0.639828642209371,0.6158244013786316,0.7777777777777778
