epoch,loss,val_loss,accuracy
351,0.6870613793532053,0.6827300190925598,0.6944444444444444
352,0.6876647075017294,0.6826976537704468,0.6944444444444444
353,0.6871499717235565,0.6826624274253845,0.6944444444444444
354,0.6869387626647949,0.6826261878013611,0.6944444444444444
355,0.6874851981798807,0.6825931668281555,0.6944444444444444
356,0.6867652634779612,0.6825558543205261,0.6944444444444444
357,0.6873261034488678,0.682521641254425,0.6944444444444444
358,0.6869683265686035,0.6824861168861389,0.6944444444444444
359,0.6863717238108317,0.6824469566345215,0.6944444444444444
360,0.6867466668287913,0.6824103593826294,0.6944444444444444
361,0.6866132418314616,0.6823728680610657,0.6944444444444444
362,0.6873587568600973,0.6823394894599915,0.6944444444444444
363,0.6866067250569662,0.6823022365570068,0.6944444444444444
364,0.686895747979482,0.6822666525840759,0.6944444444444444
365,0.6871087849140167,0.682232677936554,0.6944444444444444
366,0.6873308916886648,0.6821997761726379,0.6944444444444444
367,0.6869069337844849,0.6821649670600891,0.6944444444444444
368,0.6870543360710144,0.6821308135986328,0.6944444444444444
369,0.686257928609848,0.6820927858352661,0.6944444444444444
370,0.6868110100428263,0.6820576190948486,0.6944444444444444
371,0.6863405605157217,0.6820197701454163,0.6944444444444444
372,0.687390665213267,0.6819877624511719,0.6944444444444444
373,0.6860446830590566,0.6819489002227783,0.6944444444444444
374,0.686190257469813,0.681910514831543,0.6944444444444444
375,0.6856977144877116,0.681869626045227,0.6944444444444444
376,0.6877724130948385,0.6818404197692871,0.6944444444444444
377,0.6865805586179098,0.681804895401001,0.6944444444444444
378,0.686410129070282,0.6817688941955566,0.6944444444444444
379,0.686323215564092,0.6817324161529541,0.6944444444444444
380,0.6867584784825643,0.681698203086853,0.6944444444444444
381,0.6869693001111349,0.681664764881134,0.6944444444444444
382,0.6867097218831381,0.6816306710243225,0.6944444444444444
383,0.6865500807762146,0.6815959811210632,0.6944444444444444
384,0.6863941252231598,0.6815606355667114,0.6944444444444444
385,0.687079111735026,0.6815290451049805,0.6944444444444444
386,0.6869177222251892,0.6814959049224854,0.6944444444444444
387,0.6854202151298523,0.6814554929733276,0.6944444444444444
388,0.6865151027838389,0.681421160697937,0.6944444444444444
389,0.6866491238276163,0.6813873648643494,0.6944444444444444
390,0.6862466037273407,0.6813515424728394,0.6944444444444444
391,0.6863513092199961,0.6813161969184875,0.6944444444444444
392,0.686662753423055,0.6812826991081238,0.6944444444444444
393,0.6870916883150736,0.681252121925354,0.6944444444444444
394,0.6868045230706533,0.6812195181846619,0.6944444444444444
395,0.6859543720881144,0.681182861328125,0.6944444444444444
396,0.6863342920939127,0.6811484098434448,0.6944444444444444
397,0.6856655379136404,0.6811109185218811,0.6944444444444444
398,0.6858051816622416,0.6810742616653442,0.6944444444444444
399,0.6863598525524139,0.6810404062271118,0.6944444444444444
400,0.6857132414976755,0.6810029149055481,0.6944444444444444
401,0.68636354804039,0.6809693574905396,0.6944444444444444
402,0.686120887597402,0.6809341907501221,0.6944444444444444
403,0.6863518555959066,0.680899977684021,0.6944444444444444
404,0.6857440570990244,0.6808632016181946,0.6944444444444444
405,0.6861884494622549,0.6808289289474487,0.6944444444444444
406,0.6857006152470907,0.680792510509491,0.6666666666666666
407,0.6849555770556132,0.6807527542114258,0.6666666666666666
408,0.685800721247991,0.6807166337966919,0.6666666666666666
409,0.6861567497253418,0.6806829571723938,0.6666666666666666
410,0.6858423749605814,0.6806467175483704,0.6666666666666666
411,0.6862818400065104,0.6806133985519409,0.6666666666666666
412,0.6848520735899607,0.6805737018585205,0.6666666666666666
413,0.6855048537254333,0.6805368065834045,0.6666666666666666
414,0.6854869425296783,0.680500328540802,0.6666666666666666
415,0.6859393914540609,0.6804659962654114,0.6666666666666666
416,0.6852506895860037,0.6804285049438477,0.6666666666666666
417,0.6864481071631113,0.6803972721099854,0.6666666666666666
418,0.6861090362071991,0.6803638935089111,0.6666666666666666
419,0.6857121785481771,0.6803286075592041,0.6666666666666666
420,0.6860075294971466,0.6802952885627747,0.6666666666666666
421,0.686373362938563,0.6802637577056885,0.6666666666666666
422,0.685753713051478,0.6802293658256531,0.6666666666666666
423,0.6843227744102478,0.6801880598068237,0.6666666666666666
424,0.6851324041684469,0.6801508069038391,0.6666666666666666
425,0.6860744257767996,0.6801179647445679,0.6666666666666666
426,0.6850256621837616,0.6800809502601624,0.6666666666666666
427,0.6859039664268494,0.6800475716590881,0.6666666666666666
428,0.685696542263031,0.6800132989883423,0.6666666666666666
429,0.6853607495625814,0.67997807264328,0.6666666666666666
430,0.6849135756492615,0.6799404621124268,0.6666666666666666
431,0.686593363682429,0.6799110174179077,0.6666666666666666
432,0.685298353433609,0.6798756122589111,0.6666666666666666
433,0.6851523319880167,0.6798391938209534,0.6666666666666666
434,0.6851182778676351,0.6798029541969299,0.6666666666666666
435,0.6852170924345652,0.6797672510147095,0.6666666666666666
436,0.685441921154658,0.6797330975532532,0.6666666666666666
437,0.684993843237559,0.6796966195106506,0.6666666666666666
438,0.6854251821835836,0.6796623468399048,0.6666666666666666
439,0.6854508817195892,0.6796284914016724,0.6666666666666666
440,0.6857824722925822,0.6795960068702698,0.6666666666666666
441,0.6847804288069407,0.6795591711997986,0.6666666666666666
442,0.6855067213376363,0.6795251369476318,0.6666666666666666
443,0.6853306790192922,0.6794910430908203,0.6666666666666666
444,0.6843355496724447,0.6794525384902954,0.6666666666666666
445,0.6851499776045481,0.6794174909591675,0.6666666666666666
446,0.6854168176651001,0.6793835759162903,0.6666666666666666
447,0.6851971050103506,0.6793491840362549,0.6666666666666666
448,0.6841337978839874,0.6793098449707031,0.6666666666666666
449,0.6848148504892985,0.6792740225791931,0.6666666666666666
450,0.685475746790568,0.6792410612106323,0.6666666666666666
451,0.6855185429255167,0.679208517074585,0.6666666666666666
452,0.6843079427878062,0.6791709065437317,0.6666666666666666
453,0.6837605436642965,0.6791308522224426,0.6666666666666666
454,0.6857916017373403,0.6790997385978699,0.6666666666666666
455,0.6844869256019592,0.6790630221366882,0.6666666666666666
456,0.6849327484766642,0.6790285110473633,0.6666666666666666
457,0.6851978699366251,0.6789949536323547,0.6666666666666666
458,0.6846020718415579,0.6789590120315552,0.6666666666666666
459,0.6863035758336385,0.6789302229881287,0.6666666666666666
460,0.6859429975350698,0.6789000630378723,0.6666666666666666
461,0.6858532329400381,0.6788702011108398,0.6666666666666666
462,0.684943308432897,0.678836464881897,0.6666666666666666
463,0.6852017144362131,0.6788031458854675,0.6666666666666666
464,0.6848088403542837,0.6787688136100769,0.6666666666666666
465,0.6845382849375407,0.6787335276603699,0.6666666666666666
466,0.6857016384601593,0.6787033677101135,0.6666666666666666
467,0.6852824886639913,0.6786714196205139,0.6666666666666666
468,0.6833634575208029,0.6786313652992249,0.6666666666666666
469,0.6848640839258829,0.6785979866981506,0.6666666666666666
470,0.6846033732096354,0.678563117980957,0.6666666666666666
471,0.6839881837368011,0.6785259246826172,0.6666666666666666
472,0.6839162111282349,0.6784884333610535,0.6666666666666666
473,0.6849679350852966,0.6784557700157166,0.6666666666666666
474,0.6848331193129221,0.6784224510192871,0.6666666666666666
475,0.6849483549594879,0.6783895492553711,0.6666666666666666
476,0.6855592727661133,0.6783592700958252,0.6666666666666666
477,0.6846782267093658,0.6783255338668823,0.6666666666666666
478,0.6844905316829681,0.6782907247543335,0.6666666666666666
479,0.6853819489479065,0.6782601475715637,0.6666666666666666
480,0.6843543152014414,0.6782255172729492,0.6666666666666666
481,0.6846820513407389,0.6781924366950989,0.6666666666666666
482,0.6844398776690165,0.6781582236289978,0.6666666666666666
483,0.6836313704649607,0.6781206130981445,0.6666666666666666
484,0.6841871837774912,0.6780856251716614,0.6666666666666666
485,0.6837399899959564,0.678048849105835,0.6666666666666666
486,0.68453249335289,0.6780151724815369,0.6666666666666666
487,0.684598962465922,0.6779817938804626,0.6666666666666666
488,0.6845152576764425,0.6779487133026123,0.6666666666666666
489,0.6846186319986979,0.6779156923294067,0.6666666666666666
490,0.6839612126350403,0.6778805255889893,0.6666666666666666
491,0.6843403081099192,0.6778467297554016,0.6666666666666666
492,0.683857798576355,0.6778112053871155,0.6666666666666666
