filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.0007683857,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,-2.2725226e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,-3.622297e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,5.7853846e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-9.662208e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,1.5756079e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,0.00021609201,1
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,1.9611716e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00079281384,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,-2.7305645e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.0009582319,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.00022698683,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.00013094417,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00018323369,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.00015749612,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,3.074501e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.0004281886,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,0.00011601337,1
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,-0.00020268021,0
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.800723e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00049821264,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-1.9683162e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,5.663313e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,1.3052297e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.00039808836,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-0.0004391341,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.00012691699,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-6.302486e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.00024498586,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.00048585553,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.001206909,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-9.637085e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.00088269333,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.0015405767,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,0.0004026442,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,-0.00044498412,0
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00059835555,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.00022767749,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-2.1325823e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-6.417799e-09,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-5.7622474e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.00011572554,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,0.001004845,1
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00035690077,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,0.00035389094,1
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0011134247,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.00036554903,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00035052083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00021220188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00040755686,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.0002075494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0012724033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.00061922846,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0013838023,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.00055230747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0011713383,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00042858816,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.0016744729,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.00013237461,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,4.2760887e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-1.4977763e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.00069336506,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0006140249,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,-0.00019139974,0
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0008039582,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.0017066941,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.000887552,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0003751858,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.000778715,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0006590109,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0012724033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-7.3400265e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.000733019,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0002867131,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0011190731,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.0012048584,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-3.8574315e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.0010275301,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-5.802705e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0004138393,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00093163934,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,4.8047874e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.0012237104,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0013187405,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-3.293397e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0004165163,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.000771093,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.00016549921,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0007472709,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0012214114,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.0006196971,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,2.3755707e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.0004680918,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,9.787311e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-6.169473e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0022465196,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.00042634713,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00082837837,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0002974526,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0011263452,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00029516494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0012597004,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.00043593885,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,-0.00066108047,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00028311586,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.00082415366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00017085737,1
