filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/663.png,1,-0.2769907,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/664.png,1,0.12999924,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/665.png,1,-0.030387057,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/666.png,1,-0.16597573,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/667.png,1,-0.04472076,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/668.png,1,0.09188784,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/669.png,1,0.20567355,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/670.png,1,0.095295906,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/671.png,1,-0.17637138,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/672.png,1,-0.022158632,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/673.png,1,0.009174975,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/674.png,1,-0.24586402,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/675.png,1,0.20179328,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/676.png,1,0.23197727,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/677.png,1,-0.1319636,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/678.png,1,-0.23380542,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/679.png,1,0.10109026,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/680.png,1,-0.009127544,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/681.png,1,0.064285465,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/682.png,1,0.1348511,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/683.png,1,-0.1272422,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/684.png,1,-0.16957386,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/685.png,1,0.055105478,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/686.png,1,-0.29705936,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/687.png,1,0.04615238,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/688.png,1,-0.15063888,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/689.png,1,-0.11653748,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/690.png,1,0.044367682,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/691.png,1,0.18560275,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/692.png,1,0.063445166,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/693.png,1,-0.060476232,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/694.png,1,0.15656045,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/695.png,1,0.12503123,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/696.png,1,-0.10527022,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/697.png,1,-0.15466675,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/698.png,1,0.112718046,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/699.png,1,-0.011944425,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/700.png,1,-0.35920087,0
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/701.png,1,0.09366363,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/702.png,1,0.2166098,1
./Datasets/dataset_128by128_Train512Val128Test128/test/with_ellipse/703.png,1,0.4679873,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/704.png,0,0.00552407,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/705.png,0,0.13878459,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/706.png,0,0.009370234,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/707.png,0,0.0027621742,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/708.png,0,0.011024427,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/709.png,0,-0.1874293,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,0.0018493235,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,-0.11817047,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.1603212,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,0.17270151,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,0.1390817,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,-0.056386895,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.033291604,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.08924642,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,-0.0777956,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.016738918,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,-0.25260228,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.09348472,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.099325344,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.07974918,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.012525243,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,0.054804094,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,-0.015906151,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,-0.043684542,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,-0.09357275,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,-0.10050535,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.009589661,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.17011957,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.06643303,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.11073821,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,0.15024272,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.11601596,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.0086359335,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.030699983,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.022114858,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,0.07992144,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.019987084,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.1806675,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.10046634,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.16454421,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,-0.2109949,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.2292113,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.19446816,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.010641393,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.15617159,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.2821705,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.06569654,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.01496124,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,-0.006057338,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,0.19948012,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.055828266,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.2386768,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,-0.06866968,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.11642476,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,0.05830136,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.05238046,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,0.023402309,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.06476121,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.10081618,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.021084793,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.012390055,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.12521347,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,0.13849261,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.00976066,1
