epoch,loss
224,0.6904951948672533
225,0.6904803328216076
226,0.6904771868139505
227,0.690462714061141
228,0.6904421728104353
229,0.6904479693621397
230,0.6904294323176146
231,0.690417779609561
232,0.6904100682586432
233,0.6904034912586212
234,0.6903904750943184
235,0.6903850007802248
236,0.6903670020401478
237,0.690354835242033
238,0.690360339358449
239,0.6903264950960875
240,0.6903225630521774
241,0.6903127413243055
242,0.6903115510940552
243,0.690288420766592
244,0.6902806889265776
245,0.6902765352278948
246,0.6902706529945135
247,0.6902492288500071
248,0.690238518640399
249,0.6902214530855417
250,0.6902112308889627
251,0.6901991348713636
252,0.690197454765439
253,0.6901878677308559
254,0.6901797354221344
255,0.6901590470224619
256,0.6901634372770786
257,0.6901359036564827
258,0.6901329401880503
259,0.6901240050792694
260,0.6901171542704105
261,0.6900931149721146
262,0.6900940332561731
263,0.690073274075985
264,0.6900642868131399
265,0.690052255988121
266,0.6900513991713524
267,0.6900546252727509
268,0.6900262795388699
269,0.6900115739554167
270,0.6900155395269394
271,0.6899919677525759
272,0.6899859588593245
273,0.6899893153458834
274,0.6899653971195221
275,0.6899690888822079
276,0.689943864941597
277,0.6899304892867804
278,0.6899353712797165
279,0.6899153422564268
280,0.689914969727397
281,0.6898882016539574
282,0.6898971181362867
283,0.6898689512163401
284,0.689858540892601
285,0.6898558102548122
286,0.689842414110899
287,0.6898364648222923
288,0.6898186411708593
289,0.6898123137652874
290,0.6898029372096062
291,0.6897912956774235
292,0.6897735744714737
293,0.6897744610905647
294,0.689769197255373
295,0.6897684168070555
296,0.6897485759109259
297,0.6897394694387913
298,0.6897291522473097
299,0.689726086333394
300,0.6897155996412039
301,0.6897004265338182
302,0.68968565762043
303,0.6896877735853195
304,0.6896732952445745
305,0.6896736230701208
306,0.6896419804543257
307,0.6896388791501522
308,0.6896352004259825
309,0.6896224357187748
310,0.6896200198680162
311,0.6896016094833612
312,0.6895978599786758
313,0.689588725566864
314,0.6895713917911053
315,0.689573684707284
316,0.6895764321088791
317,0.6895544528961182
318,0.6895314082503319
319,0.6895257327705622
320,0.6895085778087378
321,0.6894986033439636
322,0.6895006783306599
323,0.6894884817302227
324,0.6894819680601358
325,0.6894769333302975
326,0.689476428553462
327,0.6894387640058994
328,0.6894517187029123
329,0.6894454658031464
330,0.6894324086606503
331,0.6894118562340736
332,0.6894058473408222
333,0.6894183047115803
334,0.6893919948488474
335,0.689379533752799
336,0.6893724780529737
337,0.6893753260374069
338,0.6893596928566694
339,0.6893522329628468
340,0.6893314067274332
341,0.6893290579319
342,0.68931744992733
343,0.6893194243311882
344,0.6893044393509626
345,0.6892885100096464
346,0.6892775688320398
347,0.6892835404723883
348,0.6892702002078295
349,0.6892569977790117
350,0.689237916842103
351,0.6892348472028971
352,0.6892329975962639
353,0.689225172623992
354,0.6892156917601824
355,0.6891989428550005
356,0.689188851043582
357,0.6891975589096546
358,0.689180538058281
359,0.6891802717000246
360,0.6891678310930729
361,0.6891530230641365
362,0.6891450546681881
363,0.6891280002892017
364,0.6891236323863268
365,0.6891163028776646
366,0.6891089212149382
367,0.6890933644026518
368,0.6890847682952881
369,0.6890767775475979
370,0.6890729106962681
371,0.6890687495470047
372,0.6890483070164919
373,0.6890619974583387
374,0.689042566344142
375,0.6890179999172688
376,0.6890100557357073
377,0.6890122685581446
378,0.6890006586909294
379,0.6890192739665508
380,0.6889902576804161
381,0.6889870073646307
382,0.6889633983373642
383,0.6889891643077135
384,0.6889661196619272
385,0.688954796642065
386,0.6889447420835495
387,0.6889373008161783
388,0.6889218278229237
389,0.6889153644442558
390,0.6889150999486446
391,0.6889027487486601
392,0.6888907477259636
393,0.6888965535908937
394,0.6888757608830929
395,0.6888736803084612
396,0.6888578068464994
397,0.688852671533823
398,0.6888470258563757
399,0.6888383328914642
400,0.6888242997229099
401,0.6888147369027138
402,0.6888145692646503
403,0.6888069175183773
404,0.6887962017208338
405,0.6888001151382923
406,0.6887767966836691
407,0.6887779179960489
408,0.6887547168880701
409,0.6887419540435076
410,0.6887431647628546
411,0.6887253113090992
412,0.6887190286070108
413,0.6887240950018167
414,0.6887087859213352
415,0.6887285336852074
416,0.6886979956179857
417,0.6886915434151888
418,0.6887165363878012
419,0.6886871624737978
420,0.6886712573468685
421,0.6886841990053654
422,0.688646400347352
423,0.6886507999151945
424,0.688655037432909
425,0.6886347755789757
426,0.6886286847293377
427,0.6886186897754669
428,0.6886180005967617
429,0.6886046268045902
430,0.6886073015630245
431,0.6885972898453474
432,0.688579311594367
433,0.6885928697884083
434,0.688576502725482
435,0.688580421730876
436,0.6885343361645937
437,0.6885521411895752
438,0.6885552275925875
439,0.6885320972651243
440,0.6885197330266237
441,0.6885256767272949
442,0.6885181069374084
443,0.6885109338909388
444,0.6884995214641094
445,0.6884782742708921
446,0.6884916238486767
447,0.6884670611470938
448,0.6884777937084436
449,0.6884723603725433
450,0.6884509455412626
451,0.6884650159627199
452,0.6884373687207699
453,0.6884240265935659
454,0.6884199380874634
455,0.6884062103927135
456,0.688415015116334
457,0.6883995998650789
458,0.6884131673723459
459,0.6884047612547874
460,0.6883923001587391
461,0.688392635434866
462,0.6883911080658436
463,0.6883621290326118
464,0.6883603408932686
465,0.6883506271988153
466,0.6883503179997206
467,0.6883353237062693
468,0.6883308459073305
469,0.6883282233029604
470,0.6883509624749422
471,0.6883170921355486
472,0.688314089551568
473,0.6883030515164137
474,0.6882931459695101
475,0.6882973629981279
476,0.6882810797542334
477,0.6882865708321333
478,0.6882765963673592
479,0.6882623936980963
480,0.6882587838917971
481,0.6882740464061499
482,0.6882478669285774
483,0.6882311385124922
484,0.6882215961813927
485,0.6882212404161692
486,0.6882248893380165
487,0.6882007289677858
488,0.6881810333579779
489,0.6881854739040136
490,0.688188724219799
491,0.6881751511245966
492,0.688160415738821
493,0.6881656851619482
494,0.6881652288138866
495,0.6881646178662777
496,0.6881402768194675
497,0.6881496943533421
498,0.6881363596767187
499,0.68812564201653
500,0.6881393641233444
501,0.6881224811077118
502,0.6881313603371382
503,0.6881296262145042
504,0.6881074402481318
505,0.6881051454693079
506,0.6881109587848186
507,0.6880810931324959
508,0.6880905870348215
509,0.6880730018019676
510,0.6880704425275326
511,0.6880670748651028
512,0.6880690734833479
513,0.6880500745028257
514,0.6880602389574051
515,0.6880497839301825
516,0.6880376730114222
517,0.6880269274115562
518,0.6880287751555443
519,0.6880125124007463
520,0.6880164574831724
521,0.6879990883171558
522,0.6879920344799757
523,0.6880021169781685
524,0.6880007870495319
525,0.6879766937345266
526,0.6879824064671993
527,0.6879864763468504
528,0.6879583485424519
529,0.6879644393920898
530,0.6879526376724243
531,0.6879597567021847
532,0.6879628747701645
533,0.687964279204607
534,0.6879260297864676
535,0.6879284586757421
536,0.6879140231758356
537,0.6879232116043568
538,0.6879149414598942
539,0.6879181433469057
540,0.6879318989813328
541,0.6879170089960098
542,0.6878884378820658
543,0.6878994330763817
544,0.6878822203725576
545,0.687879852950573
546,0.6878982167690992
547,0.687860656529665
548,0.6878804434090853
549,0.6878726705908775
550,0.6878678649663925
551,0.6878725439310074
552,0.6878438647836447
553,0.6878364961594343
554,0.6878283526748419
555,0.6878280937671661
556,0.6878324989229441
557,0.6878213454037905
558,0.6877971701323986
559,0.6878139302134514
560,0.6878032758831978
561,0.6878090333193541
562,0.6877833716571331
563,0.6877863723784685
564,0.6877904813736677
565,0.6877769287675619
566,0.6877718642354012
567,0.6877885647118092
568,0.6877816691994667
569,0.6877678837627172
570,0.6877654679119587
571,0.6877628434449434
572,0.6877413485199213
573,0.6877538412809372
574,0.6877373307943344
575,0.6877575181424618
576,0.6877446100115776
577,0.6877277456223965
578,0.6877298504114151
579,0.6877279188483953
580,0.6877165343612432
581,0.6877197958528996
582,0.6877026595175266
583,0.6877022348344326
584,0.6876913066953421
585,0.6876835618168116
586,0.6876690946519375
587,0.6876998152583838
588,0.6876891311258078
589,0.6876747719943523
590,0.6876684073358774
591,0.687646409496665
592,0.6876660790294409
593,0.6876440700143576
594,0.6876482516527176
595,0.6876538395881653
596,0.6876350808888674
597,0.6876365654170513
598,0.6876226458698511
599,0.6876224149018526
600,0.6876057833433151
601,0.6876162458211184
602,0.6876187548041344
603,0.687612371519208
604,0.6876109279692173
605,0.6876174714416265
606,0.6876071039587259
607,0.6875895895063877
608,0.6876040548086166
609,0.6875840220600367
610,0.6876093428581953
611,0.6875767223536968
612,0.6875670794397593
613,0.6875677667558193
614,0.6875720359385014
615,0.6875589862465858
616,0.6875584088265896
617,0.6875541843473911
618,0.687566265463829
619,0.6875409465283155
620,0.6875402852892876
621,0.6875370088964701
622,0.6875286139547825
623,0.6875287517905235
624,0.687525799497962
625,0.6875366289168596
626,0.6875166296958923
627,0.6874948311597109
628,0.6875085830688477
629,0.6875168234109879
630,0.6875196043401957
631,0.6875033881515265
632,0.687492698431015
633,0.6874882001429796
634,0.6874911431223154
635,0.6874941904097795
636,0.6875035054981709
637,0.687491875141859
638,0.6874764896929264
639,0.6874790973961353
640,0.6874892264604568
641,0.6874661948531866
642,0.6874796915799379
643,0.6874718945473433
644,0.6874650046229362
645,0.6874688267707825
646,0.6874582692980766
647,0.6874663382768631
648,0.6874498426914215
649,0.6874595191329718
650,0.6874313894659281
651,0.6874444540590048
652,0.6874502878636122
653,0.6874389071017504
654,0.6874202527105808
655,0.6874192394316196
656,0.6874085552990437
657,0.6874267663806677
658,0.6874183360487223
659,0.6873942539095879
660,0.687399422749877
661,0.6873754020780325
662,0.6874047089368105
663,0.6873724590986967
664,0.6873811408877373
665,0.6873668003827333
666,0.6873859446495771
667,0.6874027140438557
668,0.6873778197914362
669,0.6873678714036942
670,0.6873717233538628
671,0.6873669419437647
672,0.6873648725450039
673,0.6873403731733561
674,0.6873605977743864
675,0.6873676665127277
676,0.6873549055308104
677,0.6873467843979597
678,0.687349135056138
679,0.6873662732541561
680,0.6873545423150063
681,0.6873406320810318
682,0.6873596329241991
683,0.6873565837740898
684,0.6873271502554417
685,0.6873301956802607
686,0.6873327866196632
687,0.6873201914131641
688,0.6873150616884232
689,0.6873168498277664
690,0.6873120870441198
691,0.6873028762638569
692,0.6873101573437452
693,0.6873107068240643
694,0.6872951239347458
695,0.6873277053236961
696,0.6873040590435266
697,0.6872961558401585
698,0.6873054634779692
699,0.6872857939451933
700,0.687288099899888
701,0.6872919201850891
702,0.6872841846197844
703,0.6872776504606009
704,0.6872737612575293
705,0.687277277931571
706,0.6872825305908918
707,0.6872779782861471
708,0.6872603949159384
709,0.6872618943452835
710,0.6872616559267044
711,0.6872666608542204
712,0.6872588526457548
713,0.6872587688267231
714,0.68724768422544
715,0.6872367914766073
716,0.6872660834342241
717,0.6872504968196154
718,0.6872516237199306
719,0.6872373931109905
720,0.6872312594205141
721,0.6872302889823914
722,0.6872129086405039
723,0.6872165389358997
724,0.6872169300913811
725,0.6872209031134844
726,0.6872218120843172
727,0.6872216798365116
728,0.6872208788990974
729,0.6872038617730141
730,0.6872168052941561
731,0.6872172225266695
732,0.6872110851109028
733,0.687197970226407
734,0.6871898043900728
735,0.6872039772570133
736,0.68721760250628
737,0.687196146696806
738,0.6871973313391209
739,0.687212510034442
740,0.687198244035244
741,0.6871755719184875
742,0.6872034016996622
743,0.6871889289468527
744,0.6871914640069008
745,0.6872045658528805
746,0.6872109174728394
747,0.6871963907033205
748,0.687185937538743
749,0.687187073752284
750,0.6871856991201639
751,0.687185263261199
752,0.6871782578527927
753,0.6872179750353098
754,0.6871866453438997
755,0.6871757060289383
756,0.6871866658329964
757,0.6871794294565916
758,0.6871598958969116
759,0.6871481314301491
760,0.6871729791164398
761,0.6871563289314508
762,0.6871655080467463
763,0.6871446873992682
764,0.6871559880673885
765,0.6871624886989594
766,0.6871470864862204
767,0.687140978872776
768,0.6871343720704317
769,0.6871522031724453
770,0.6871649380773306
771,0.6871352847665548
772,0.6871506441384554
773,0.6871337257325649
774,0.6871500723063946
775,0.6871381141245365
776,0.6871299538761377
777,0.6871285326778889
778,0.6871363651007414
779,0.687146270647645
780,0.6871488261967897
781,0.6871095076203346
782,0.6871230266988277
783,0.6871341187506914
784,0.6871115490794182
785,0.6871089339256287
786,0.6871289033442736
787,0.6871052850037813
788,0.6871084067970514
789,0.6871228944510221
790,0.6871234178543091
791,0.6871114447712898
792,0.6871279422193766
793,0.6871076039969921
794,0.6871267426759005
795,0.6871157586574554
796,0.6870999410748482
797,0.6871208921074867
798,0.6871036533266306
799,0.6870955266058445
800,0.6871057283133268
801,0.6871231719851494
802,0.6870926599949598
803,0.6871088109910488
804,0.6870811227709055
805,0.6870937198400497
806,0.687105767428875
807,0.6870909780263901
808,0.6870994158089161
809,0.6871045753359795
810,0.6870985925197601
811,0.6870867554098368
812,0.6870784480124712
813,0.6870652977377176
814,0.6870957817882299
815,0.6870839335024357
816,0.6870877277106047
817,0.6870770547538996
818,0.6870786044746637
819,0.6870842650532722
820,0.6870751734822989
821,0.6870733741670847
822,0.6870705224573612
823,0.6870778016746044
824,0.6870568785816431
825,0.687062706798315
826,0.6870730128139257
827,0.687070406973362
828,0.6870635766535997
829,0.6870743632316589
830,0.687064265832305
831,0.6870551332831383
832,0.6870472058653831
833,0.6870728023350239
834,0.6870634201914072
835,0.6870614513754845
836,0.6870724707841873
837,0.6870652195066214
838,0.6870523598045111
839,0.6870534643530846
840,0.6870633382350206
841,0.6870558056980371
842,0.687069408595562
843,0.6870594527572393
844,0.687052670866251
845,0.6870440449565649
846,0.6870531663298607
847,0.6870595142245293
848,0.6870622467249632
849,0.6870428416877985
850,0.6870733089745045
851,0.6870492286980152
852,0.6870471388101578
853,0.6870470624417067
854,0.6870342530310154
855,0.6870409026741982
856,0.6870320662856102
857,0.6870424281805754
858,0.6870350893586874
859,0.687047528102994
860,0.6870324835181236
861,0.6870491839945316
862,0.6870694346725941
863,0.6870394833385944
864,0.6870452538132668
865,0.6870261505246162
866,0.6870291568338871
867,0.6870382577180862
868,0.6870362441986799
869,0.6870246194303036
870,0.6870442256331444
871,0.6870366595685482
872,0.6870301607996225
873,0.6870436314493418
874,0.6870433259755373
875,0.6870206519961357
876,0.6870359349995852
877,0.6870263200253248
878,0.6870456896722317
879,0.6870449539273977
880,0.687049113214016
881,0.6870353668928146
882,0.6870216578245163
883,0.6870399154722691
884,0.6870407816022635
885,0.6870182491838932
886,0.6870402786880732
887,0.6870409492403269
888,0.6870420519262552
889,0.687030378729105
890,0.6870398595929146
891,0.6870378870517015
892,0.6870597954839468
893,0.6870357804000378
894,0.6870309319347143
895,0.687026971951127
896,0.6870377231389284
897,0.6870446931570768
898,0.6870343144983053
899,0.6870401613414288
900,0.6870368756353855
901,0.68704878911376
902,0.6870309244841337
903,0.687045881524682
904,0.687037281692028
905,0.687036419287324
906,0.6870263926684856
907,0.6870414409786463
908,0.6870263982564211
909,0.6870294697582722
910,0.6870431713759899
911,0.6870438605546951
912,0.6870340779423714
913,0.6870377026498318
914,0.68703668192029
915,0.687040077522397
916,0.687025960534811
917,0.6870321836322546
918,0.6870258208364248
919,0.6870419699698687
920,0.6870186664164066
921,0.6870245486497879
922,0.6870377790182829
923,0.6870388500392437
924,0.6870314162224531
925,0.6870212014764547
926,0.6870392449200153
927,0.6870278734713793
928,0.6870312727987766
929,0.6870243418961763
930,0.6870311889797449
931,0.6870335191488266
932,0.6870265062898397
933,0.6870351973921061
934,0.6870183628052473
935,0.6870273482054472
936,0.6870190184563398
937,0.687029954046011
938,0.6870519630610943
939,0.6870154943317175
940,0.6870271228253841
941,0.6870204322040081
942,0.6870222315192223
943,0.6870217435061932
944,0.6870239526033401
945,0.6870198547840118
946,0.687010457739234
947,0.6870279796421528
948,0.6870234236121178
949,0.6870091632008553
950,0.6870189812034369
951,0.6870118975639343
952,0.6870139390230179
953,0.6870238780975342
954,0.6870204098522663
955,0.6870142053812742
956,0.687023751437664
957,0.6870143488049507
958,0.6870313249528408
959,0.6870130579918623
960,0.6870042011141777
961,0.687017472460866
962,0.6870144456624985
963,0.6870324071496725
964,0.6870229821652174
965,0.6870172787457705
966,0.6870256960391998
967,0.6870281957089901
968,0.6870087869465351
969,0.687013341113925
970,0.6870115548372269
971,0.6870128754526377
972,0.6870157215744257
973,0.687015587463975
974,0.6870230827480555
975,0.6870073173195124
976,0.6870109084993601
977,0.6870017610490322
978,0.6870152875781059
979,0.687003456056118
980,0.6870102230459452
981,0.6870050579309464
982,0.6870070807635784
983,0.6870119851082563
984,0.6870171651244164
985,0.6870134994387627
986,0.6870093904435635
987,0.6870176009833813
988,0.6870126388967037
989,0.6870227586477995
990,0.6870145983994007
991,0.6870053857564926
992,0.6870070639997721
993,0.6870035491883755
994,0.6870167031884193
995,0.6870096158236265
996,0.6870107538998127
997,0.6870164815336466
998,0.6870120968669653
999,0.6870177630335093
1000,0.6870256811380386
