filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,0.011141738,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,-0.017722439,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.0118268365,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.005917216,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.065822676,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.001496416,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.010296744,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.0043693613,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,-0.013118214,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,-0.024796017,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,-0.017074294,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.030029476,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.034893855,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,-0.0023694732,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,0.0025363935,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.015758324,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,0.024336277,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.022260273,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,0.005861466,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,-0.004900771,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.011823599,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,0.011376016,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.019972818,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.015619815,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.024254173,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.003691638,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,-0.022102257,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,-0.004107845,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0028777672,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.0418223,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,-0.010107703,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.021043664,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.009195854,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.0006916467,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.03301301,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.0062474855,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.003005065,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.016795594,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,0.012989751,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.019067198,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.016745865,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.011596912,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.048449762,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,0.00033853494,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.013766504,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.020082094,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.047811586,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.032372758,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.014782859,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.036207717,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.0025487419,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.036355123,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.02696931,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.020771254,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.027747901,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.011180923,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.025268931,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.0061394377,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.020048322,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.012020561,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.03080351,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.017876076,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.0031446144,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.0050938963,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.022813918,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.02529285,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.052995108,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.019808333,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.026268583,1
