epoch,loss
475,0.6238552331924438
476,0.6219194558533755
477,0.624825497919863
478,0.6230739653110504
479,0.6222121905196797
480,0.6229625073346224
481,0.6226850531317971
482,0.6229376115582206
483,0.6230626106262207
484,0.6217894527045164
485,0.6231952363794501
486,0.6220962811600078
487,0.621201981197704
488,0.620978825471618
489,0.620593623681502
490,0.6217338253151287
491,0.6222729222341017
492,0.6220916184512052
493,0.620220812884244
494,0.6214529262347654
495,0.6207326460968364
496,0.6219036877155304
497,0.6214545531706377
498,0.6211722140962427
499,0.6206806153059006
500,0.6197202070192858
501,0.6200297258116982
502,0.6205085868185217
503,0.6184746636585756
504,0.620108341628855
505,0.6202550557526675
506,0.6200179836966775
507,0.6189598712054166
508,0.6205198195847598
509,0.6189779219302264
510,0.6186522340232675
511,0.6215111681006171
512,0.617896703156558
513,0.617794157429175
514,0.6179297200658105
515,0.6180864166129719
516,0.621762214736505
517,0.6187119050459429
518,0.6186885346065868
519,0.6182242374528538
520,0.6182830469174818
521,0.6186621446501125
522,0.6198876879431985
523,0.6172297515652396
524,0.6173780208284204
525,0.616574156013402
526,0.6172695810144598
527,0.6180289604447105
528,0.6179656819863752
529,0.6168783415447582
530,0.6175132380290465
531,0.6183980974284086
532,0.6180051971565593
533,0.6163542649962686
534,0.6169478039849888
535,0.616558931090615
536,0.6171177449551496
537,0.6164424243298444
538,0.6155755885622718
539,0.6161878962408412
540,0.6156395267356526
541,0.6158050352876837
542,0.6158797510645606
543,0.6179148690267042
544,0.6171274266459725
545,0.616304790431803
546,0.6171885959126733
547,0.6160375448790464
548,0.6160516874356703
549,0.6143318780443885
550,0.6141579747200012
551,0.6157895272428339
552,0.6153314303268086
553,0.6161518042737787
554,0.6156119907444174
555,0.6156616441228173
556,0.6152659586884759
557,0.6166139651428569
558,0.6142530251633037
559,0.6137609874660318
560,0.6153475479646162
561,0.6141578555107117
562,0.614324077963829
563,0.6158449378880587
564,0.6147560721093958
565,0.6135682301087813
566,0.6122260852293535
567,0.6145242588086561
568,0.6137566241351041
569,0.6143521774898876
570,0.616441629149697
571,0.6141107353297147
572,0.6137252815745093
573,0.6147624552249908
574,0.6125275154005397
575,0.61327817494219
576,0.6141340800307014
577,0.6148881221359427
578,0.6131708378141577
579,0.6139191348444332
580,0.6132183372974396
581,0.6130642213604667
582,0.6131370799107985
583,0.611647134477442
584,0.6129854592410001
585,0.6139371368018064
586,0.6142249554395676
587,0.6142923615195535
588,0.612051701003855
589,0.6122150041840293
590,0.6119776178490032
591,0.6121516539291902
592,0.6120664951476184
593,0.6116518215699629
594,0.6104062470522794
595,0.6125230802731081
596,0.6114516095681624
597,0.6107876625928012
598,0.6126814213666049
599,0.6115857565944846
600,0.6117276793176477
601,0.6118044297803532
602,0.6110614077611403
603,0.6120761632919312
604,0.6133377281102267
605,0.6113573177294298
606,0.6118308048356663
607,0.6112455183809454
608,0.6107079928571527
609,0.6126631051301956
610,0.6113602803512053
611,0.6121686331250451
612,0.6114602468230508
613,0.6105905608697371
614,0.6102808957750147
615,0.6110169860449705
616,0.6112627414139834
617,0.611725240945816
618,0.6110338108106093
619,0.61116216534918
620,0.6115523752841082
621,0.6113742969252847
622,0.6123343909328635
623,0.6104819286953319
624,0.6104582954536785
625,0.6103279726071791
626,0.6106174940412695
627,0.6099807078188116
628,0.609468939629468
629,0.6116706742481752
630,0.6095037893815474
631,0.6095912185582247
632,0.6097457585009661
633,0.6107888235287233
634,0.6098147075284611
635,0.610324268991297
636,0.6084219041195783
637,0.6102782596241344
638,0.6105554903095419
639,0.6097646274349906
640,0.6105784773826599
641,0.6099668104540218
642,0.6131697554479946
643,0.6086533313447778
644,0.6108332086693157
645,0.6083557429638776
646,0.6088257012042132
647,0.6126048199155114
648,0.6083615097132596
649,0.6096391515298323
650,0.6123051236976277
651,0.6100337112491782
652,0.608241697604006
653,0.605927820910107
654,0.6097897833043878
655,0.6093382307074287
656,0.6085946993394331
657,0.6069823774424467
658,0.6070755422115326
659,0.6081443970853632
660,0.6075686365365982
661,0.6077162934975191
662,0.6072186421264302
663,0.6096512797203931
664,0.6086204973134127
665,0.6072694686326113
666,0.6057346856052225
667,0.6064486747438257
668,0.6070359633727507
669,0.6074198362502184
670,0.607621355490251
671,0.6081371483477679
672,0.6055408269166946
673,0.6104290918870405
674,0.6073238876732913
675,0.6059232936664061
676,0.6060631261630491
677,0.6050169657577168
678,0.6062086034904827
679,0.6065931482748552
680,0.6095980256795883
681,0.6061237088658593
682,0.6058269021185961
683,0.6068791516802527
684,0.6056208596988157
685,0.6076830219138752
686,0.6071403053673831
687,0.6065065914934332
688,0.6059679226441816
689,0.607928525317799
690,0.6102530576966025
691,0.6050602021542463
692,0.605991545048627
693,0.6053611744533886
694,0.6064843427051197
695,0.6075498258525674
696,0.6075826802036979
697,0.6077950732274489
698,0.6048019569028508
699,0.6057964861392975
700,0.6080273335630243
701,0.6054051586172797
702,0.6078686267137527
703,0.6066734817895022
704,0.6052854738452218
705,0.606118689883839
706,0.605749103156003
707,0.6080305969173257
708,0.6058794232932004
709,0.6041006418791685
710,0.607182345607064
711,0.6056763841347261
712,0.6066148497841575
713,0.604541159488938
714,0.6033277091654864
715,0.60361063209447
716,0.6041774384000085
717,0.6071534116159786
718,0.6050135181708769
719,0.6043482287363573
720,0.6051377721808173
721,0.6051176867701791
722,0.6061130518263037
723,0.6052169826897708
724,0.6029416092417457
725,0.6038624319163236
726,0.6026004796678369
727,0.6028361943635073
728,0.6067323684692383
729,0.6031964719295502
730,0.6030654473738237
731,0.6038547266613353
732,0.6023298623886976
733,0.6026782542467117
734,0.6041338321837512
735,0.6045798835429278
736,0.6031463173302737
737,0.6060444888743487
738,0.6029314412312075
739,0.6042657182975248
740,0.6034690087491815
741,0.6051079874688928
742,0.6029235774820502
743,0.603306686336344
744,0.6052181978117336
745,0.6014558889649131
746,0.6043940904465589
747,0.6031516627831892
748,0.6022708090868863
749,0.6036218228665265
750,0.6019333939660679
751,0.6037364859472621
752,0.6053793335502798
753,0.6041893647475676
754,0.6067373942245137
755,0.6024918204004114
756,0.6043310070579703
757,0.603254495696588
758,0.6029241681098938
759,0.6023912511088632
760,0.6041257286613638
761,0.6030388596383008
762,0.6034375076944177
763,0.6052843129092996
764,0.6008753383701498
765,0.602359882809899
766,0.6024062633514404
767,0.6038873073729601
768,0.6018777611580762
769,0.6038155786015771
770,0.6034842905673113
771,0.602330053394491
772,0.6014719144864515
773,0.6037069992585615
774,0.6019173752177845
775,0.5999238978732716
776,0.6007451740178195
777,0.6016678932038221
778,0.6023265502669595
779,0.6023246524008837
780,0.6012812893499028
781,0.6045075140216134
782,0.6005523665384813
783,0.6009101894768801
784,0.6019096266139637
785,0.6032075746492906
786,0.6024859154766257
787,0.6006112681193785
788,0.6001075492663817
789,0.6016618812626059
790,0.6007658757946708
791,0.6034535007043318
792,0.6022736646912314
793,0.5993732241067019
794,0.5999439819292589
795,0.6013713262297891
796,0.6009893769567664
797,0.599981511181051
798,0.5998355922373858
799,0.5989447750828483
800,0.6015372506596826
801,0.600180518898097
802,0.5985705391927199
803,0.5987532626498829
804,0.6005758995359595
805,0.5995553190057928
806,0.5996595851399682
807,0.6006416407498446
808,0.5995341024615548
809,0.5994386916810815
810,0.5983807810328223
811,0.59863519533114
812,0.6000751189210198
813,0.5993945706974376
814,0.5998303930867802
815,0.5997944718057459
816,0.5990595343438062
817,0.6007172980091788
818,0.5993854660879482
819,0.5983385294675827
820,0.5986859757791866
821,0.5980807447975333
822,0.6004046743566339
823,0.5991231880404733
824,0.6033425046639009
825,0.5975249856710434
826,0.5991130349310961
827,0.599429960955273
828,0.5996511185711081
829,0.6001173122362657
830,0.599262844432484
831,0.6009445962580767
832,0.5973603495142676
833,0.6015783209692348
834,0.5998712547800757
835,0.5971390442414717
836,0.5985582809556614
837,0.598808765411377
838,0.5988582088188692
839,0.5978460704738443
840,0.5989407206123526
841,0.5989190163937482
842,0.5981131507591768
843,0.5986373722553253
844,0.5993197519670833
845,0.5972843021154404
846,0.5972208949652585
847,0.5986728735945441
848,0.5973914875225588
849,0.5983483384956013
850,0.5966856466098265
851,0.5970604473894293
852,0.5966711464253339
853,0.5964888618751005
854,0.5965350622480566
855,0.5978880633007396
856,0.5982663089578802
857,0.5980985151095823
858,0.5957322323864157
859,0.5960665697401221
860,0.5975438735701821
861,0.5963140820915048
862,0.5974215079437603
863,0.598997410048138
864,0.5996774895624681
865,0.5972754183140668
866,0.5990831608122046
867,0.5953192439946261
868,0.5970736918124285
869,0.5996933430433273
870,0.596887159076604
871,0.5990093919363889
872,0.5984956635670229
873,0.596561769192869
874,0.597734273834662
875,0.5968734188513323
876,0.5975408594716679
877,0.6011118008331819
878,0.596364748748866
879,0.5970046845349398
880,0.598189496181228
881,0.5952588346871462
882,0.5947557430375706
883,0.5947746187448502
884,0.5975620516321876
885,0.5958625173026865
886,0.5963717834516005
887,0.5956889269026843
888,0.5966845398599451
889,0.5960321467031132
890,0.5974483422257684
891,0.5971567942337557
892,0.5964647707614031
893,0.5951740308241411
894,0.5948753519491716
895,0.5957547683607448
896,0.5949564264579252
897,0.5945612950758501
898,0.5989744419401343
899,0.5947989062829451
900,0.595530859448693
901,0.5969029637900266
902,0.595142116600817
903,0.5943731245669451
904,0.5966363562778993
905,0.5957515727389943
906,0.5940538644790649
907,0.5942366543141279
908,0.5964314978231083
909,0.5985986617478457
910,0.5951237434690649
911,0.5945428095080636
912,0.5949006256732073
913,0.5959547541358254
914,0.5945975387638266
915,0.5960703139955347
916,0.594321989200332
917,0.5974262410944159
918,0.5947139208967035
919,0.5948750661178068
920,0.5944907963275909
921,0.5938789316199042
922,0.5930491496216167
923,0.5945937416770242
924,0.5987956849011508
925,0.5933422744274139
926,0.59616242620078
927,0.594528391957283
928,0.5944890556010333
929,0.5947793667966669
930,0.5968014963648536
931,0.5963335619731382
932,0.5949199362234636
933,0.597251533107324
934,0.5939860181374983
935,0.5953461216254667
936,0.5936417010697451
937,0.5937973382798108
938,0.5922504338351163
939,0.5923277640884573
940,0.5931505885991183
941,0.5935594886541367
942,0.595513800328428
943,0.5927978754043579
944,0.5935688547112725
945,0.5942608971487392
946,0.5925313843922182
947,0.5931488912213932
948,0.5926411192525517
949,0.5914595547047529
950,0.5931707742539319
951,0.592762528495355
952,0.5926053144715049
953,0.594613483006304
954,0.5941224626519463
955,0.5963995443149046
956,0.5929215442050587
957,0.5923883386633613
958,0.5908284119584344
959,0.5935072682120583
960,0.5923071083697405
961,0.5907820585099134
962,0.5920747017318552
963,0.5931996716694399
964,0.5936174257235094
965,0.5929105457934466
966,0.593098522587256
967,0.5947346782142465
968,0.5940976481546055
969,0.5941357991912148
970,0.5929715118624947
971,0.5929913900115273
972,0.5923770747401498
973,0.5922844775698402
974,0.5917022092775865
975,0.5946462222120978
976,0.5929083905436776
977,0.5916688022288409
978,0.5922431133010171
979,0.5922338623892177
980,0.593754078854214
981,0.5951289656487379
982,0.5920658775351264
983,0.5912256620147012
984,0.5909570238806985
985,0.5936078984629024
986,0.5924419503320347
987,0.5940853384408084
988,0.5914851535450328
989,0.5923458242958243
990,0.5923381840640848
991,0.5928740569136359
992,0.5910313888029619
993,0.5919370637698607
994,0.5905934518033807
995,0.5915595658800819
996,0.5917543132196773
997,0.5917552492835305
998,0.5929676605896517
999,0.5902109538966959
1000,0.5927112400531769
1001,0.5919034508141604
1002,0.5946826934814453
1003,0.592531135136431
1004,0.5924783674153414
1005,0.5930897634137761
1006,0.5920104099945589
1007,0.5918111597949808
1008,0.5951866792006926
1009,0.5928351269526915
1010,0.5894772735509005
1011,0.5885843756524
1012,0.5902231213721362
1013,0.5907365449450233
1014,0.5905046341094103
1015,0.5937235165726055
1016,0.5916542288931933
1017,0.5919670760631561
1018,0.595130671154369
1019,0.5901148305697874
1020,0.5936813611875881
1021,0.5917495814236727
1022,0.5919971357692372
1023,0.5901933217590506
1024,0.5928793048316782
1025,0.5900916186246005
1026,0.5927902189168063
1027,0.5905053073709662
1028,0.5916696055368944
1029,0.5930774956941605
1030,0.5932753465392373
1031,0.5909812450408936
1032,0.591055837544528
1033,0.5905235287818041
1034,0.5882981825958599
1035,0.5900412865660407
1036,0.5913556285879829
1037,0.5926549664952538
1038,0.5911661251024767
1039,0.5899928225712343
1040,0.5906101817434485
1041,0.5921797494996678
1042,0.5927422981370579
1043,0.5892959345470775
1044,0.5900762812657789
1045,0.5902613577517596
1046,0.5879112685268576
1047,0.589850977063179
1048,0.5895990417762236
1049,0.5917707749388434
1050,0.59045249088244
1051,0.5886589817025445
1052,0.5899384712631052
1053,0.5914305245334451
1054,0.5894081172617999
1055,0.5913247669284994
1056,0.5895132652737878
1057,0.5891991000283848
1058,0.5885329978032545
1059,0.5890770527449521
1060,0.5882187201218172
1061,0.5899094153534282
1062,0.5889415483583104
1063,0.5902298363772306
1064,0.5913030721924522
1065,0.5893975645303726
1066,0.590046145699241
1067,0.589178591966629
1068,0.591806254603646
1069,0.5908742452209647
1070,0.589784792878411
1071,0.5899726369164207
1072,0.5895614515651356
1073,0.5868164720860395
1074,0.5909892212260853
1075,0.5876404792070389
1076,0.590061678127809
1077,0.588821224190972
1078,0.5925967625596307
1079,0.5899188152768395
1080,0.5904448235576804
1081,0.58835284140977
1082,0.588580772280693
1083,0.5872617120092566
1084,0.5890005650845441
1085,0.5892898115244779
1086,0.5878748541528528
1087,0.5892503397031263
1088,0.590996956283396
1089,0.5894333029335196
1090,0.5891639888286591
1091,0.5900136178190057
1092,0.5914425985379652
1093,0.5857400677420876
1094,0.5873471864245154
1095,0.5866533788767728
1096,0.5896854143251072
1097,0.5882517004554922
1098,0.591426820917563
1099,0.5903101116418839
1100,0.5890483205968683
1101,0.5888064476576719
1102,0.589016163891012
1103,0.5883500968868082
1104,0.5872318216345527
1105,0.5874113968827508
1106,0.5895128372040662
1107,0.5868016224015843
1108,0.5872026708993044
1109,0.5883492556485262
1110,0.5903451564637098
1111,0.5878614214333621
1112,0.5894629156047647
1113,0.5885934843258425
1114,0.5867737220092253
1115,0.5868057865988124
1116,0.5885138430378654
1117,0.5898812521587719
1118,0.5882358388467268
1119,0.587690534916791
1120,0.5891676612875678
1121,0.5857882364229723
1122,0.5888018581000242
1123,0.5873861380598762
1124,0.5882656249133024
1125,0.589251393621618
1126,0.5868547816168178
1127,0.5873402153903787
1128,0.5865223177454688
1129,0.5894407616420225
1130,0.5865406868132678
1131,0.5868753316727552
1132,0.5860897993499582
1133,0.5871882425113157
1134,0.5859409204938195
1135,0.5863951959393241
1136,0.5865003127943386
1137,0.5873688743873076
1138,0.5864149806174365
1139,0.584327372637662
1140,0.5852830396457152
1141,0.5862535035068338
1142,0.5902472897009416
1143,0.587797839533199
1144,0.5890475457364862
1145,0.5876763761043549
1146,0.5861771309917624
1147,0.5871631625023755
1148,0.5874153023416345
1149,0.5870419049804861
1150,0.5856191339817914
1151,0.5860654982653531
1152,0.5887411846355959
1153,0.587736269289797
1154,0.5877994691783731
1155,0.5857393836433237
1156,0.5899073793129488
1157,0.5865556380965493
1158,0.5876582982865247
1159,0.5849303914742037
1160,0.5849482674490322
1161,0.5881496342745695
1162,0.5892568975687027
1163,0.5881903361190449
1164,0.5868790420618925
1165,0.5854802402583036
1166,0.5852370031855323
1167,0.5839415070685473
1168,0.5864920236847617
1169,0.5864397842775692
1170,0.5870526852932844
1171,0.5860309655016119
1172,0.5845477824861353
1173,0.5851252688602968
1174,0.5856450443918054
1175,0.5866717384620146
1176,0.5855816304683685
1177,0.5892394049601122
1178,0.5851950618353757
1179,0.5880976265127008
1180,0.5843064121224664
1181,0.5869071740995754
1182,0.587825283408165
1183,0.5869154740463604
1184,0.5840745378624309
1185,0.5868295905264941
1186,0.5859698030081663
1187,0.5868278525092385
1188,0.5848748968406157
1189,0.5845910432663831
1190,0.5864322090690787
1191,0.5852694971994921
1192,0.5868290933695707
1193,0.5827152254906568
1194,0.5854871462691914
1195,0.5861075087027117
1196,0.5888949497179552
1197,0.5841168801892888
1198,0.582874062386426
1199,0.5875381122935902
1200,0.584945410490036
1201,0.5872725194150751
1202,0.5850075320764021
1203,0.584437908096747
1204,0.585439377210357
1205,0.5825292359698903
1206,0.5843347351659428
1207,0.5888999944383447
1208,0.5842613171447407
1209,0.5843673971566287
1210,0.5840276953848925
1211,0.5850315527482466
1212,0.5841827338392084
1213,0.5856664803895083
1214,0.585261342200366
1215,0.5843562863089822
1216,0.5839062861420892
1217,0.5858613659035076
1218,0.5853530127893795
1219,0.5877488187768243
1220,0.5857799378308383
1221,0.5834402306513353
1222,0.5831695754419673
1223,0.584557987072251
1224,0.5833407179875807
1225,0.5838680348613046
1226,0.5838038569146936
1227,0.5842184871435165
1228,0.5840767513621937
1229,0.5838942311026833
1230,0.5838982977650382
1231,0.5850429873574864
1232,0.5835533250461925
1233,0.5856440663337708
1234,0.5846088203516874
1235,0.5853108032183214
1236,0.5826847526160154
1237,0.5854883126237176
1238,0.5846738557923924
1239,0.5828202055259184
1240,0.5830568210645155
1241,0.5858378044583581
1242,0.5850650749423287
1243,0.5828498710285533
1244,0.5848291231827303
1245,0.5854604826732115
1246,0.5848580558191646
1247,0.5809660919687964
1248,0.5826737921346318
1249,0.5819227681918577
1250,0.5880630964582617
1251,0.5821485478769649
1252,0.5825750258835879
1253,0.5845094824379141
1254,0.5828967162153937
1255,0.5847837884317745
1256,0.5861490721052344
1257,0.5832158015532927
1258,0.5839151794260199
1259,0.583514088934118
1260,0.5824206403710626
