filename,true_label,pred_score,pred_label
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/667.png,1,-0.10591808,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/668.png,1,2.3311355,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/669.png,1,-2.1070023,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/670.png,1,0.23576379,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/671.png,1,-1.6248636,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/672.png,1,0.428067,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/673.png,1,-1.3595115,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/674.png,1,-0.84477085,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/675.png,1,0.68171084,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/676.png,1,1.5615927,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/677.png,1,-0.5332972,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/678.png,1,0.14316568,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/679.png,1,1.3746295,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/680.png,1,-1.6549911,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/681.png,1,-1.0233481,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/682.png,1,2.600062,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/683.png,1,-0.37641764,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/684.png,1,-1.4553945,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/685.png,1,-3.9607425,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/686.png,1,-0.64058876,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/687.png,1,-0.010498524,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/688.png,1,-0.9105222,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/689.png,1,2.2697446,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/690.png,1,-2.9451735,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/691.png,1,-0.5838901,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/692.png,1,0.48658013,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/693.png,1,-0.39080897,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/694.png,1,-0.9648315,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/695.png,1,2.2940485,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/696.png,1,-0.2988787,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/697.png,1,-0.07680868,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/698.png,1,0.01622507,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/699.png,1,0.34931505,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/700.png,1,1.0208621,1
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/701.png,1,-0.26056814,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/702.png,1,-1.8638084,0
./Datasets/dataset_08by08_Train512Val128Test128/test/with_ellipse/703.png,1,0.41019726,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/704.png,0,0.13653862,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/705.png,0,-0.19920906,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/706.png,0,0.43071836,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/707.png,0,0.187447,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/708.png,0,0.0617128,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/709.png,0,0.5272738,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/710.png,0,0.40952227,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/711.png,0,-0.19095497,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/712.png,0,-0.38252652,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/713.png,0,0.4242717,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/714.png,0,-0.62069714,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/715.png,0,0.4996484,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/716.png,0,-0.13675791,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/717.png,0,0.05489111,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/718.png,0,-0.20908344,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/719.png,0,-0.0030545369,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/720.png,0,0.004681371,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/721.png,0,0.04822532,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/722.png,0,-0.045060154,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/723.png,0,0.43386048,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/724.png,0,-0.041038066,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/725.png,0,0.06349709,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/726.png,0,-0.40870982,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/727.png,0,0.23086579,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/728.png,0,-0.84586614,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/729.png,0,0.100515306,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/730.png,0,0.39510393,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/731.png,0,-0.35535854,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/732.png,0,0.3107974,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/733.png,0,-0.22426447,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/734.png,0,0.47104964,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/735.png,0,0.23368396,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/736.png,0,0.058238298,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/737.png,0,-0.2549145,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/738.png,0,0.32162797,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/739.png,0,0.55362487,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/740.png,0,0.35709047,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/741.png,0,0.016277641,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/742.png,0,0.059922308,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/743.png,0,0.44711465,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/744.png,0,0.237953,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/745.png,0,0.38926962,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/746.png,0,0.0017880574,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/747.png,0,-0.5191917,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/748.png,0,0.75521886,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/749.png,0,-0.042473875,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/750.png,0,-0.039919406,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/751.png,0,0.05905376,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/752.png,0,-0.7413344,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/753.png,0,-0.07760524,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/754.png,0,-0.06766289,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/755.png,0,0.8679164,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/756.png,0,0.40876487,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/757.png,0,-0.07606626,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/758.png,0,0.35688898,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/759.png,0,0.2298115,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/760.png,0,-0.6452032,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/761.png,0,-0.7019284,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/762.png,0,0.23449785,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/763.png,0,-0.10164532,0
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/764.png,0,0.26790535,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/765.png,0,0.109810054,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/766.png,0,0.60537493,1
./Datasets/dataset_08by08_Train512Val128Test128/test/without_ellipse/767.png,0,0.00027403235,1
