filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,0.00076286204,1
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-2.3020862e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0004458519,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,-6.424914e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,-0.00040885402,0
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,-0.00041000152,0
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-0.000103487655,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,-0.00014251909,0
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,0.0008817702,1
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-4.429021e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-6.409632e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.00087623304,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,8.138763e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.00011549196,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00031636228,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,0.0006403998,1
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,2.6956557e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.0537942e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,6.71416e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.00024294383,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.0013009621,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.0035657396,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0006434306,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.0012341181,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0017620561,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.00065313315,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.00049584085,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,0.00061012624,1
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.0005687098,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.00055510947,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.0019035322,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.0003761918,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00024746783,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,0.0010209441,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,-0.0014019747,0
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,-0.00031710518,0
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0019553348,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.0005499743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,-7.0648e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0021448403,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.00055588083,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00041964237,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.0019340663,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.000971612,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,0.000896045,1
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0005359065,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.000987013,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.0007188982,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.00055510947,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0005878564,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.0008790644,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0004854215,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.0003628003,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.0053317244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.0009265465,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00072787754,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,0.0015631969,1
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0012253947,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.0013588452,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.0030606964,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00057259743,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.0016984903,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.0004047209,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0013283412,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,0.0026243387,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-6.117974e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,0.00014340956,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.00057248335,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00051042327,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,-2.64479e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.00028028584,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.0024197442,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.00111057,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0007097172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.0006460464,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00038733167,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,0.0005552965,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,0.0016061147,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00021797096,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.001297469,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0015945832,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0020273388,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.001920568,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0031425867,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.00042979943,0
