filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/895.png,1,4.5941342e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/896.png,1,0.00023411543,1
./Datasets/dataset_1024_64by64/test/with_ellipse/897.png,1,0.0002556425,1
./Datasets/dataset_1024_64by64/test/with_ellipse/898.png,1,-0.0001216354,0
./Datasets/dataset_1024_64by64/test/with_ellipse/899.png,1,2.828988e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/900.png,1,0.00027897398,1
./Datasets/dataset_1024_64by64/test/with_ellipse/901.png,1,6.5760114e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/902.png,1,3.4984292e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/903.png,1,0.0013261703,1
./Datasets/dataset_1024_64by64/test/with_ellipse/904.png,1,0.0004764254,1
./Datasets/dataset_1024_64by64/test/with_ellipse/905.png,1,-0.0007467235,0
./Datasets/dataset_1024_64by64/test/with_ellipse/906.png,1,-0.00025869074,0
./Datasets/dataset_1024_64by64/test/with_ellipse/907.png,1,-0.00047289924,0
./Datasets/dataset_1024_64by64/test/with_ellipse/908.png,1,1.2058026e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/909.png,1,0.0003254333,1
./Datasets/dataset_1024_64by64/test/with_ellipse/910.png,1,9.362224e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/911.png,1,5.5048684e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/912.png,1,-0.00039524495,0
./Datasets/dataset_1024_64by64/test/with_ellipse/913.png,1,-1.2510952e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/914.png,1,0.00020366376,1
./Datasets/dataset_1024_64by64/test/with_ellipse/915.png,1,-0.00010068799,0
./Datasets/dataset_1024_64by64/test/with_ellipse/916.png,1,0.00032635737,1
./Datasets/dataset_1024_64by64/test/with_ellipse/917.png,1,4.7886962e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/918.png,1,8.551397e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/919.png,1,-0.00011417005,0
./Datasets/dataset_1024_64by64/test/with_ellipse/920.png,1,-2.3589723e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/921.png,1,-0.0001251456,0
./Datasets/dataset_1024_64by64/test/with_ellipse/922.png,1,4.7723497e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/923.png,1,-0.00010507069,0
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.00017604795,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,-2.9017008e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,-0.0011044615,0
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,2.210732e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.00012580492,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,0.0006018279,1
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-1.8203857e-06,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,0.00022933046,1
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.00029889247,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.0002935996,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,-6.285759e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,-0.00013446237,0
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.00020866447,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.0007053517,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,2.191652e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,0.0006110827,1
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.00035274023,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,4.804118e-06,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,4.3065036e-05,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,-3.4404886e-05,0
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,4.856979e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.0016872098,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,0.0001479226,1
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,0.00016809494,1
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,0.0002330166,1
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.00021588455,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.0013363463,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,0.00013775307,1
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.00013601841,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,4.0377984e-07,1
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,1.925291e-08,1
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,5.4244352e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,0.0011549612,1
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.00016644945,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,0.00088431506,1
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.0005531527,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,0.0012865338,1
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.0014946931,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,0.00047250403,1
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,-0.000907334,0
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.0023985025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,0.00047493118,1
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.0007393485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,0.001222825,1
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.00023755619,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,0.00020804629,1
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.0003589906,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.00019801408,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.0011709614,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.0010192918,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.002172014,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,4.214758e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0006747834,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,0.0008406448,1
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.0006317669,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.0008240934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.000252214,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.00072331197,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,0.0007703731,1
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.0010880659,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,0.00055682595,1
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.0007393485,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.0008325818,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00062551047,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,0.0004378637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,0.0001005577,1
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00038692835,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,0.00072238385,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.0014343441,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00062839064,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.0004960431,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.0012802021,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.00015011578,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.00070427445,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,0.00079590565,1
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,-0.00032912844,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.0005499971,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.0007142159,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.0001214904,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.0003951522,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,0.0006162684,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.00087912957,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,1.3928884e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,6.7655616e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077832816,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0005004404,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.0031651058,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-6.839472e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.00012733188,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.001238256,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.001621538,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,-0.00018956307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.0016107183,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,0.0007087723,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.0002852728,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,0.00046353837,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.0018433447,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,0.00040045992,1
