epoch,loss
412,0.6451789774000645
413,0.6524404473602772
414,0.6567775271832943
415,0.657071191817522
416,0.6489748284220695
417,0.6415015645325184
418,0.6433972008526325
419,0.6392635554075241
420,0.6507305912673473
421,0.6474222540855408
422,0.6356443427503109
423,0.667565107345581
424,0.654785118997097
425,0.6511818766593933
426,0.6563307531177998
427,0.6592943370342255
428,0.6550492569804192
429,0.6425418220460415
430,0.644638828933239
431,0.6560210958123207
432,0.6481062956154346
433,0.6339504420757294
434,0.6483493410050869
435,0.6402318142354488
436,0.6624341793358326
437,0.6662514880299568
438,0.6488793976604939
439,0.6654883623123169
440,0.6659906171262264
441,0.6759144589304924
442,0.6787068136036396
443,0.6809796988964081
444,0.6745768301188946
445,0.6801189556717873
446,0.6651974283158779
447,0.6774690635502338
448,0.6644131354987621
449,0.6615869514644146
450,0.6463784351944923
451,0.6442076154053211
452,0.6463606990873814
453,0.6455840729176998
454,0.6443955712020397
455,0.6445596031844616
456,0.6433689631521702
457,0.643845945596695
458,0.6460332311689854
459,0.6499650366604328
460,0.6781331673264503
461,0.6630640476942062
462,0.6630328148603439
463,0.6510814465582371
464,0.6583668664097786
465,0.6597280725836754
466,0.6513304971158504
467,0.6459376029670238
468,0.6448557302355766
469,0.6372521854937077
470,0.6596489064395428
471,0.6953062191605568
472,0.6693048253655434
473,0.673276100307703
474,0.6655662283301353
475,0.646099466830492
476,0.6530835628509521
477,0.6442649103701115
478,0.6555820293724537
479,0.6452608369290829
480,0.6490032188594341
481,0.6486013345420361
482,0.6529881581664085
483,0.6425414085388184
484,0.6423127725720406
485,0.6438525542616844
486,0.6383012719452381
487,0.6356467418372631
488,0.6341770999133587
489,0.6425361633300781
490,0.6385118253529072
491,0.6430189460515976
492,0.6485343128442764
493,0.6678315103054047
494,0.657524548470974
495,0.6597221381962299
496,0.6588312052190304
497,0.6752331368625164
498,0.6737584210932255
499,0.6691651903092861
500,0.6607032418251038
501,0.6718139499425888
502,0.6581299751996994
503,0.6643784791231155
504,0.6587749682366848
505,0.6446543745696545
506,0.6467859633266926
507,0.6386437863111496
508,0.6390964463353157
509,0.6352763622999191
510,0.64002825319767
511,0.6397943869233131
512,0.6283364929258823
513,0.6351921372115612
514,0.6363305300474167
515,0.6404223144054413
516,0.63426149263978
517,0.6348195821046829
518,0.6300846673548222
519,0.6281226947903633
520,0.6358183212578297
521,0.6317354626953602
522,0.6363449953496456
523,0.6290381588041782
524,0.6296252831816673
525,0.6230370439589024
526,0.6348251588642597
527,0.6313066855072975
528,0.6234055310487747
529,0.6218478716909885
530,0.6246999688446522
531,0.6222778484225273
532,0.6260357536375523
533,0.632221981883049
534,0.6437911167740822
535,0.6287591345608234
536,0.6187546029686928
537,0.6261779144406319
538,0.6198266446590424
539,0.6235723719000816
540,0.6211905218660831
541,0.6248206906020641
542,0.6321054026484489
543,0.6391415633261204
544,0.6334067955613136
545,0.6295393779873848
546,0.6274221315979958
547,0.6245231069624424
548,0.6232362985610962
549,0.6167754158377647
550,0.6262506581842899
551,0.6290356777608395
552,0.6172677017748356
553,0.6183672435581684
554,0.6181097589433193
555,0.6171617545187473
556,0.6206698194146156
557,0.6228700689971447
558,0.6237794943153858
559,0.6203035041689873
560,0.6170676797628403
561,0.6170424148440361
562,0.615044642239809
563,0.6093946807086468
564,0.6122754998505116
565,0.6099571399390697
566,0.6133630312979221
567,0.6151055172085762
568,0.6099420189857483
569,0.6122693680226803
570,0.6200934126973152
571,0.6239825002849102
572,0.6293757259845734
573,0.6163425743579865
574,0.6215548999607563
575,0.6145385839045048
576,0.6213457025587559
577,0.6119498610496521
578,0.6222389079630375
579,0.615896463394165
580,0.6129440441727638
581,0.6135968677699566
582,0.6169042065739632
583,0.6167394928634167
584,0.6125080436468124
585,0.6109511964023113
586,0.608233280479908
587,0.6103159487247467
588,0.6162204965949059
589,0.6163380034267902
590,0.6109353005886078
591,0.6087192036211491
592,0.6094785891473293
593,0.6113992184400558
594,0.6061444208025932
595,0.6072938181459904
596,0.6090961806476116
597,0.6160247810184956
598,0.6131587475538254
599,0.6119700111448765
600,0.6102210767567158
601,0.6091895662248135
602,0.6193689703941345
603,0.6146614216268063
604,0.6063660867512226
605,0.609279215335846
606,0.6068762466311455
607,0.6132177524268627
608,0.614142045378685
609,0.6102597042918205
610,0.6054026745259762
611,0.6090223230421543
612,0.6139234341681004
613,0.6139969080686569
614,0.6164770722389221
615,0.6120495907962322
616,0.6102871522307396
617,0.6093184240162373
618,0.6071401536464691
619,0.6052108034491539
620,0.6057277359068394
621,0.6044297404587269
622,0.6061943918466568
623,0.6002983003854752
624,0.6090383529663086
625,0.6105397529900074
626,0.607084833085537
627,0.612954244017601
628,0.6094511188566685
629,0.6093773432075977
630,0.6053015179932117
631,0.6076470464468002
632,0.6040819436311722
633,0.5997430495917797
634,0.6029187589883804
635,0.5989292934536934
636,0.6138184033334255
637,0.6170278489589691
638,0.6172360964119434
639,0.6106403544545174
640,0.6031493358314037
641,0.6146993190050125
642,0.6063181571662426
643,0.6054677963256836
644,0.5996812023222446
645,0.6046347990632057
646,0.6109555661678314
647,0.6096366457641125
648,0.6064268834888935
649,0.6059803105890751
650,0.6038330681622028
651,0.6035655252635479
652,0.6049395613372326
653,0.5984223149716854
654,0.6032348219305277
655,0.6041668243706226
656,0.6011211536824703
657,0.6028297655284405
658,0.6079504899680614
659,0.6072600595653057
660,0.6028745993971825
661,0.6020240187644958
662,0.6029086727648973
663,0.59938944876194
664,0.6020628623664379
665,0.5997928231954575
666,0.6044751852750778
667,0.6020023599267006
668,0.6038658246397972
669,0.6097588241100311
670,0.6136483587324619
671,0.6115670241415501
672,0.6040144637227058
673,0.6015354357659817
674,0.6052717342972755
675,0.6002525240182877
676,0.5994026530534029
677,0.6049379333853722
678,0.6080927215516567
679,0.5982984267175198
680,0.6044591329991817
681,0.6009512096643448
682,0.5994365811347961
683,0.5979946106672287
684,0.5991969779133797
685,0.5994115583598614
686,0.6012167409062386
687,0.6004929579794407
688,0.6015272177755833
689,0.5992523953318596
690,0.5977143812924623
691,0.5973834060132504
692,0.5980768091976643
693,0.5973311588168144
694,0.6007906049489975
695,0.5961582474410534
696,0.5984047129750252
697,0.5975702106952667
698,0.5992235876619816
699,0.5949883796274662
700,0.5975460521876812
701,0.6005429923534393
702,0.609101053327322
703,0.6037477403879166
704,0.600841298699379
705,0.596815325319767
706,0.5949610322713852
707,0.594343513250351
708,0.592696700245142
709,0.5943628028035164
710,0.5939056314527988
711,0.5948266498744488
712,0.5961051136255264
713,0.595384456217289
714,0.5918229296803474
715,0.6002579443156719
716,0.593069389462471
717,0.5933545343577862
718,0.5993144772946835
719,0.5936277508735657
720,0.5943342372775078
721,0.5914591960608959
722,0.5970294699072838
723,0.5971002355217934
724,0.597435038536787
725,0.5950045436620712
726,0.5974272452294827
727,0.5925731360912323
728,0.5943345613777637
729,0.5919010490179062
730,0.5892487093806267
731,0.5924743600189686
732,0.591262623667717
733,0.5957595817744732
734,0.5912008434534073
735,0.5936950072646141
736,0.5902016125619411
737,0.5899435020983219
738,0.5938677601516247
739,0.5917217992246151
740,0.5889647789299488
741,0.590860266238451
742,0.5917149595916271
743,0.5914238505065441
744,0.5928982831537724
745,0.5932599008083344
746,0.5911865793168545
747,0.5941992364823818
748,0.5916020944714546
749,0.590414747595787
750,0.5916612036526203
751,0.5901172980666161
752,0.589634969830513
753,0.5931865870952606
754,0.5931172072887421
755,0.5864458046853542
756,0.5948280245065689
757,0.5896965153515339
758,0.5890728458762169
759,0.5912187770009041
760,0.591102235019207
761,0.588027898222208
762,0.5916385464370251
763,0.5958797670900822
764,0.5887506268918514
765,0.5869729928672314
766,0.5887817405164242
767,0.5911145657300949
768,0.5979966148734093
769,0.5927773341536522
770,0.5882319696247578
771,0.5870455652475357
772,0.5899249687790871
773,0.5889453366398811
774,0.5916799269616604
775,0.5872072167694569
776,0.5889352075755596
777,0.5874494425952435
778,0.5855731256306171
779,0.5862017683684826
780,0.5881514884531498
781,0.5875826291739941
782,0.586467906832695
783,0.5863199532032013
784,0.5865012556314468
785,0.5859405305236578
786,0.5869787633419037
787,0.5855137407779694
788,0.587663073092699
789,0.5860228091478348
790,0.5891012400388718
791,0.5853991322219372
792,0.586214005947113
793,0.5877601280808449
794,0.5864554643630981
795,0.5851853340864182
796,0.5864878445863724
797,0.5904607139527798
798,0.5891222357749939
799,0.5844964869320393
800,0.5880802161991596
801,0.5872804149985313
802,0.5836376771330833
803,0.5843497347086668
804,0.584796592593193
805,0.5841149017214775
806,0.5877498760819435
807,0.5874811038374901
808,0.5848386809229851
809,0.5841778181493282
810,0.5838060490787029
811,0.5857396963983774
812,0.5866086557507515
813,0.5828634276986122
814,0.5842977240681648
815,0.5829429365694523
816,0.582233689725399
817,0.5826415792107582
818,0.5868321023881435
819,0.583159800618887
820,0.5827913135290146
821,0.5815006289631128
822,0.5827733241021633
823,0.5829082243144512
824,0.5851339139044285
825,0.5826715417206287
826,0.5858549028635025
827,0.5881463438272476
828,0.5843707509338856
829,0.5861198566854
830,0.581898458302021
831,0.58227982185781
832,0.5821924582123756
833,0.5830954052507877
834,0.5825702510774136
835,0.5852561295032501
836,0.5849265232682228
837,0.5836330465972424
838,0.5830386243760586
839,0.5834826529026031
840,0.5826284028589725
841,0.5811104476451874
842,0.5809633173048496
843,0.5810781717300415
844,0.5816185884177685
845,0.5825077444314957
846,0.5818003006279469
847,0.5814302749931812
848,0.5806318894028664
849,0.5815474316477776
850,0.5805976986885071
851,0.580639161169529
852,0.582665603607893
853,0.5811284370720387
854,0.5813405551016331
855,0.5808511041104794
856,0.5817080475389957
857,0.5805843472480774
858,0.5816097967326641
859,0.5811643302440643
860,0.5816197544336319
861,0.5812146738171577
862,0.5817560162395239
863,0.5804897211492062
864,0.5810780674219131
865,0.5811605490744114
866,0.5814660526812077
867,0.5804447196424007
868,0.5803508199751377
869,0.5807182341814041
870,0.5793819557875395
871,0.5813144221901894
872,0.5806453414261341
873,0.5808124877512455
874,0.580269318073988
875,0.5791757814586163
876,0.5798381417989731
877,0.5790875777602196
878,0.5801519192755222
879,0.5788164846599102
880,0.5800712332129478
881,0.5792794451117516
882,0.5794785134494305
883,0.5795974582433701
884,0.5794810615479946
885,0.580693356692791
886,0.5793095305562019
887,0.5791019834578037
888,0.579212136566639
889,0.5789755024015903
890,0.5803179815411568
891,0.580974955111742
892,0.579656770452857
893,0.5797870121896267
894,0.5797466821968555
895,0.579229922965169
896,0.5782468691468239
897,0.5803267098963261
898,0.5787508841603994
899,0.5786399450153112
900,0.5787876434624195
901,0.5783197395503521
902,0.5785195529460907
903,0.578398309648037
904,0.5787731315940619
905,0.5787538513541222
906,0.5785937216132879
907,0.5786968842148781
908,0.579237436875701
909,0.5781539231538773
910,0.5787415690720081
911,0.5781089439988136
912,0.5787221863865852
913,0.5787101145833731
914,0.577965684235096
915,0.5783131830394268
916,0.5781177822500467
917,0.5777995958924294
918,0.5788931604474783
919,0.5790542475879192
920,0.5783149376511574
921,0.5784356333315372
922,0.5781901907175779
923,0.5782337784767151
924,0.5788728892803192
925,0.5801356472074986
926,0.577282227575779
927,0.5776436105370522
928,0.5779479742050171
929,0.5781377032399178
930,0.5783568788319826
931,0.577734000980854
932,0.5782614517956972
933,0.5777001343667507
934,0.5774432048201561
935,0.5775665268301964
936,0.5773272048681974
937,0.577847320586443
938,0.5780370123684406
939,0.57845788449049
940,0.5776432044804096
941,0.577628567814827
942,0.5773781649768353
943,0.5774656534194946
944,0.5780513063073158
945,0.5772262364625931
946,0.5774555895477533
947,0.5778579320758581
948,0.5770453847944736
949,0.5773576013743877
950,0.5778900906443596
951,0.5772891733795404
952,0.5771790109574795
953,0.5780298821628094
954,0.5782335549592972
955,0.5773211345076561
956,0.5775802358984947
957,0.577712994068861
958,0.5777909941971302
959,0.577779795974493
960,0.5770270153880119
961,0.5772055834531784
962,0.577124647796154
963,0.5771408900618553
964,0.5774038918316364
965,0.576998233795166
966,0.5774269551038742
967,0.577063238248229
968,0.5772660747170448
969,0.5775697641074657
970,0.577291700989008
971,0.5771366879343987
972,0.5773648843169212
973,0.5771740861237049
974,0.5768971368670464
975,0.5770205296576023
976,0.5766627863049507
977,0.5770240072160959
978,0.5770141966640949
979,0.5772786140441895
980,0.5772084295749664
981,0.5766729898750782
982,0.5769511871039867
983,0.5774581301957369
984,0.5766064897179604
985,0.5770716741681099
986,0.5773407220840454
987,0.5769552327692509
988,0.57738022133708
989,0.5767935961484909
990,0.5774803571403027
991,0.5776809751987457
992,0.5770284757018089
993,0.5767419375479221
994,0.5771994702517986
995,0.5767196528613567
996,0.5773589089512825
997,0.5772082060575485
998,0.5767997950315475
999,0.5763915292918682
1000,0.5771551690995693
