epoch,loss,val_loss,accuracy
123,0.6163917658003893,0.6606277823448181,0.5555555555555556
124,0.6111220067197626,0.6478918194770813,0.6666666666666666
125,0.6132024066014723,0.658132791519165,0.5833333333333334
126,0.6096865792166103,0.6579300761222839,0.5555555555555556
127,0.610971140590581,0.6607378125190735,0.5277777777777778
128,0.613263644955375,0.6521868109703064,0.5555555555555556
129,0.6130488894202493,0.6514453887939453,0.6666666666666666
130,0.6118907264687798,0.6525843143463135,0.6388888888888888
131,0.6082993271675977,0.6610855460166931,0.5555555555555556
132,0.6126275198026137,0.6719381809234619,0.5277777777777778
133,0.611467036333951,0.6519877314567566,0.6666666666666666
