epoch,loss,val_loss,accuracy
139,0.6093489527702332,0.6182734370231628,0.75
140,0.6120155354340872,0.6178099513053894,0.75
141,0.6085361043612162,0.6175287961959839,0.75
142,0.6137608091036478,0.6175025105476379,0.75
143,0.6065300405025482,0.6168400645256042,0.75
144,0.6141343613465627,0.6165760159492493,0.75
145,0.6080805460611979,0.6163003444671631,0.75
146,0.6106680631637573,0.6160309910774231,0.75
147,0.6054487625757853,0.6154711842536926,0.75
148,0.6052757898966471,0.6152557730674744,0.75
149,0.5995603601137797,0.6149981021881104,0.75
150,0.6085919737815857,0.6143651008605957,0.75
151,0.603063295284907,0.6142014265060425,0.75
152,0.6014066735903422,0.6138001084327698,0.75
153,0.6035698155562083,0.6132912039756775,0.75
154,0.6022940973440806,0.6131414771080017,0.75
155,0.6055480639139811,0.6128773093223572,0.75
156,0.6076246698697408,0.6126871109008789,0.7777777777777778
157,0.6031461258729299,0.6125345230102539,0.7777777777777778
158,0.6051506996154785,0.6122265458106995,0.7777777777777778
159,0.6040447652339935,0.6118707060813904,0.75
160,0.6006937325000763,0.611576497554779,0.75
161,0.6016759077707926,0.6111961007118225,0.75
162,0.5959173639615377,0.6109480261802673,0.75
163,0.601991206407547,0.610607385635376,0.7222222222222222
164,0.6062423785527548,0.6101152896881104,0.75
165,0.6059663792451223,0.6100711822509766,0.7777777777777778
166,0.6015099187692007,0.6100026369094849,0.7222222222222222
167,0.6044426361719767,0.6094238758087158,0.75
168,0.5934727390607198,0.609013020992279,0.7777777777777778
169,0.5999001761277517,0.608709454536438,0.7777777777777778
170,0.5966176291306814,0.6085438132286072,0.7777777777777778
171,0.5929179886976877,0.608074963092804,0.7777777777777778
172,0.5969436268011729,0.6076096296310425,0.7777777777777778
173,0.5975979665915171,0.6072395443916321,0.7777777777777778
174,0.6019026041030884,0.6068666577339172,0.7777777777777778
175,0.597463051478068,0.606297492980957,0.7777777777777778
176,0.5916973153750101,0.6058436632156372,0.7777777777777778
177,0.5940397381782532,0.6057842373847961,0.7777777777777778
178,0.5954507191975912,0.6059296131134033,0.7777777777777778
179,0.5937789380550385,0.6052888035774231,0.7777777777777778
180,0.6016545792420706,0.6051139235496521,0.7777777777777778
181,0.5930784742037455,0.6046946048736572,0.7777777777777778
182,0.6019226908683777,0.6047809720039368,0.7777777777777778
183,0.5914633472760519,0.6043186187744141,0.7777777777777778
184,0.5942934056123098,0.6038907170295715,0.7777777777777778
185,0.588338166475296,0.6035330295562744,0.7777777777777778
186,0.5960531135400137,0.602959930896759,0.75
187,0.6039051910241445,0.6024255752563477,0.75
188,0.5921855568885803,0.6022734045982361,0.75
189,0.5925472577412924,0.6020258665084839,0.75
190,0.5887083311875662,0.601801872253418,0.75
191,0.59428671002388,0.6014794111251831,0.75
192,0.5912358164787292,0.6009435653686523,0.7777777777777778
193,0.5933605134487152,0.6007118225097656,0.7777777777777778
194,0.5897352695465088,0.6006419658660889,0.7777777777777778
195,0.5878804127375284,0.6004098057746887,0.7777777777777778
196,0.585111528635025,0.6002519726753235,0.7777777777777778
197,0.5833663245042165,0.6001672148704529,0.7777777777777778
198,0.5830361247062683,0.5999166369438171,0.7777777777777778
199,0.585857113202413,0.5996459126472473,0.7777777777777778
200,0.5918048024177551,0.5994086265563965,0.7777777777777778
201,0.5888229211171468,0.599025309085846,0.7777777777777778
202,0.5875711838404337,0.5983665585517883,0.7777777777777778
203,0.5845481952031454,0.5985003113746643,0.7777777777777778
204,0.584946870803833,0.5982322692871094,0.7777777777777778
205,0.5853711068630219,0.5977281928062439,0.7777777777777778
206,0.5929614901542664,0.5974975228309631,0.7777777777777778
207,0.5880386630694071,0.5971478819847107,0.7777777777777778
208,0.5852283934752146,0.5967181324958801,0.7777777777777778
209,0.5852266351381937,0.5962961912155151,0.7777777777777778
210,0.5873861710230509,0.595856249332428,0.7777777777777778
211,0.5898068348566691,0.5954384803771973,0.7777777777777778
212,0.5834592878818512,0.595382571220398,0.7777777777777778
213,0.5820425053437551,0.5948067307472229,0.7777777777777778
214,0.5806416173775991,0.5943202972412109,0.7777777777777778
215,0.5834020376205444,0.5939364433288574,0.7777777777777778
216,0.5845241049925486,0.5937092304229736,0.7777777777777778
217,0.5865544080734253,0.5935481190681458,0.7777777777777778
218,0.5812660058339437,0.5932689309120178,0.7777777777777778
219,0.5801572998364767,0.5931313037872314,0.7777777777777778
220,0.5770331919193268,0.5926687717437744,0.7777777777777778
221,0.5796180963516235,0.5929772853851318,0.75
222,0.5814625720183054,0.5925468802452087,0.75
223,0.5734329074621201,0.5925155282020569,0.75
224,0.5846506158510844,0.5920727252960205,0.75
225,0.5867616534233093,0.591624915599823,0.75
226,0.5791984597841898,0.5915644764900208,0.75
227,0.5790790716807047,0.5911179780960083,0.7777777777777778
228,0.5797188182671865,0.5909954905509949,0.7777777777777778
229,0.5746323963006338,0.5910280346870422,0.7777777777777778
230,0.5766208867232004,0.5905629396438599,0.7777777777777778
231,0.5828655461470286,0.5902254581451416,0.7777777777777778
232,0.5728786289691925,0.5898382663726807,0.7777777777777778
233,0.574908455212911,0.5892758965492249,0.7777777777777778
234,0.5743568340937296,0.5891859531402588,0.7777777777777778
235,0.573062519232432,0.588876485824585,0.7777777777777778
236,0.5757432679335276,0.5886569619178772,0.7777777777777778
237,0.5769642889499664,0.5884681940078735,0.7777777777777778
238,0.577556828657786,0.5880862474441528,0.7777777777777778
239,0.5733040968577067,0.5878278613090515,0.75
240,0.5812593003114065,0.5872830748558044,0.7777777777777778
241,0.5816859900951385,0.5873093008995056,0.75
242,0.5768749515215555,0.5869534611701965,0.7777777777777778
243,0.5698832968870798,0.5866570472717285,0.7777777777777778
244,0.5814141929149628,0.5864562392234802,0.7777777777777778
245,0.5815807978312174,0.5864123106002808,0.7777777777777778
246,0.5723814964294434,0.5862083435058594,0.7777777777777778
247,0.5798525313536326,0.5860729217529297,0.7777777777777778
248,0.5713271299997965,0.5858737826347351,0.7777777777777778
249,0.5700230697790781,0.5852457880973816,0.7777777777777778
250,0.5793628940979639,0.5850076079368591,0.7777777777777778
251,0.5669606328010559,0.5846864581108093,0.7777777777777778
252,0.5763217210769653,0.5845615267753601,0.7777777777777778
253,0.5723922848701477,0.5843217968940735,0.7777777777777778
254,0.5718787908554077,0.5841571092605591,0.7777777777777778
255,0.5698357423146566,0.5838342308998108,0.7777777777777778
256,0.5860170225302378,0.5836347341537476,0.7777777777777778
257,0.5741432905197144,0.5835134387016296,0.75
258,0.5656840602556864,0.5831708908081055,0.75
259,0.5742977559566498,0.5828214287757874,0.7777777777777778
260,0.5762123564879099,0.5826018452644348,0.7777777777777778
261,0.5787906348705292,0.5827935338020325,0.75
262,0.5728251536687216,0.582658052444458,0.7777777777777778
263,0.5641197760899862,0.5821784734725952,0.7777777777777778
264,0.571492075920105,0.5821241736412048,0.7777777777777778
265,0.5760929187138876,0.5820512175559998,0.7777777777777778
266,0.566592812538147,0.5819517970085144,0.8055555555555556
267,0.5599287698666254,0.5816075205802917,0.7777777777777778
268,0.5693695545196533,0.5815485119819641,0.8055555555555556
269,0.5666242837905884,0.581145167350769,0.8055555555555556
270,0.5686699151992798,0.5811316967010498,0.8055555555555556
271,0.5609675447146097,0.5808790326118469,0.8055555555555556
272,0.5672823786735535,0.5805491209030151,0.8055555555555556
273,0.5769781768321991,0.5803564190864563,0.8055555555555556
274,0.5594150026639303,0.5802809000015259,0.8055555555555556
275,0.5706095993518829,0.5801824927330017,0.8055555555555556
276,0.5691003203392029,0.5802195072174072,0.8055555555555556
277,0.5595066001017889,0.5799638032913208,0.8055555555555556
278,0.5621462166309357,0.5797532200813293,0.8055555555555556
279,0.5612760583559672,0.57961106300354,0.8055555555555556
280,0.5643606682618459,0.5794583559036255,0.8055555555555556
281,0.5593026876449585,0.5793266296386719,0.8055555555555556
282,0.5577625036239624,0.5793680548667908,0.8055555555555556
283,0.5600698590278625,0.578992486000061,0.8055555555555556
284,0.5638960003852844,0.5789373517036438,0.8055555555555556
285,0.5736293296019236,0.5787450075149536,0.8055555555555556
286,0.5683821340401968,0.5783295035362244,0.8055555555555556
287,0.5727064311504364,0.5783130526542664,0.8055555555555556
288,0.5694109300772349,0.5786078572273254,0.8055555555555556
289,0.5534419616063436,0.5778420567512512,0.8055555555555556
290,0.5586374203364054,0.5775266289710999,0.8055555555555556
291,0.5530600398778915,0.5773189663887024,0.8055555555555556
292,0.5666826466719309,0.5770695805549622,0.8055555555555556
293,0.55790975689888,0.577099621295929,0.8055555555555556
294,0.5585086146990458,0.576562762260437,0.8055555555555556
295,0.5710717986027399,0.5762109160423279,0.8055555555555556
296,0.557354579369227,0.57613205909729,0.8055555555555556
297,0.564672589302063,0.5761666297912598,0.8055555555555556
298,0.5672600070635477,0.5758706331253052,0.8055555555555556
299,0.5691638986269633,0.5757400393486023,0.8055555555555556
300,0.5591261088848114,0.5755807161331177,0.8055555555555556
301,0.5508969376484553,0.5753176808357239,0.8055555555555556
302,0.5653663873672485,0.5753345489501953,0.8055555555555556
303,0.5663406848907471,0.5748650431632996,0.8055555555555556
304,0.5519489844640096,0.5750235319137573,0.8055555555555556
305,0.5573820322751999,0.5742670297622681,0.8055555555555556
306,0.5506638288497925,0.5745016932487488,0.8055555555555556
307,0.55300672352314,0.5741416215896606,0.8055555555555556
308,0.5562068720658621,0.5740636587142944,0.8055555555555556
309,0.5587032437324524,0.5741539597511292,0.8055555555555556
310,0.5562096138795217,0.5740645527839661,0.8055555555555556
311,0.5600768824418386,0.5740160346031189,0.8055555555555556
312,0.5559011598428091,0.573699951171875,0.8055555555555556
313,0.5584003825982412,0.5734493732452393,0.8055555555555556
314,0.5590627789497375,0.5729309916496277,0.8055555555555556
315,0.5627302974462509,0.5728379487991333,0.8055555555555556
316,0.5564979811509451,0.5729457139968872,0.8055555555555556
317,0.5538399120171865,0.5728073120117188,0.8055555555555556
318,0.5543437004089355,0.5729120373725891,0.8055555555555556
319,0.5574357012907664,0.5721362829208374,0.8055555555555556
320,0.5635328590869904,0.5720414519309998,0.8055555555555556
321,0.553860197464625,0.5714894533157349,0.8055555555555556
322,0.5516890188058218,0.5712352395057678,0.8055555555555556
323,0.554682066043218,0.5712570548057556,0.8055555555555556
324,0.557300478219986,0.5712025165557861,0.8055555555555556
325,0.5586646397908529,0.5708631277084351,0.8055555555555556
326,0.5536910394827524,0.5706725716590881,0.8055555555555556
327,0.5556734204292297,0.570719838142395,0.8055555555555556
328,0.5611963520447413,0.5707191824913025,0.8055555555555556
329,0.552223930756251,0.5704437494277954,0.8055555555555556
330,0.5560253063837687,0.5701735615730286,0.8055555555555556
331,0.5603722780942917,0.5699141621589661,0.8055555555555556
332,0.5536768933137258,0.569844663143158,0.8055555555555556
333,0.555983379483223,0.5696608424186707,0.8055555555555556
334,0.5498566925525665,0.5694962739944458,0.8055555555555556
335,0.5527726411819458,0.5690510869026184,0.8055555555555556
336,0.5551644663016001,0.5689294934272766,0.8055555555555556
337,0.5559282998243967,0.5687680244445801,0.8055555555555556
338,0.5522931317488352,0.5690792202949524,0.8055555555555556
339,0.5568065792322159,0.5687618255615234,0.8055555555555556
340,0.5540885130564371,0.5689585208892822,0.8055555555555556
341,0.5457763373851776,0.5686882734298706,0.8055555555555556
342,0.5506841639677683,0.5684792995452881,0.8055555555555556
343,0.5474301626284918,0.5679529309272766,0.8055555555555556
344,0.5512537062168121,0.567787766456604,0.8055555555555556
345,0.5563135246435801,0.5674073100090027,0.8055555555555556
346,0.554959257443746,0.5670374631881714,0.8055555555555556
347,0.5547090073426565,0.5667003989219666,0.8055555555555556
348,0.5481732189655304,0.5669003129005432,0.8055555555555556
349,0.5505335082610449,0.5665826797485352,0.8055555555555556
350,0.5462039311726888,0.5663176774978638,0.8055555555555556
351,0.5515109399954478,0.5662364959716797,0.8055555555555556
352,0.5402240653832754,0.5661318898200989,0.8055555555555556
353,0.552625964085261,0.5658940672874451,0.8055555555555556
354,0.549217532078425,0.56623774766922,0.8055555555555556
355,0.5466296871503195,0.5662553906440735,0.8055555555555556
356,0.5520056088765463,0.5657711625099182,0.8055555555555556
357,0.5466805299123129,0.5658063292503357,0.8055555555555556
358,0.5438436170419058,0.5655792355537415,0.8055555555555556
359,0.552529310186704,0.5653919577598572,0.8055555555555556
360,0.5467233707507452,0.5649521946907043,0.8055555555555556
361,0.5459634562333425,0.5653138756752014,0.8055555555555556
362,0.546503613392512,0.565296471118927,0.8055555555555556
363,0.550347367922465,0.5646485090255737,0.8055555555555556
364,0.54789866010348,0.5646935701370239,0.8055555555555556
365,0.5428889095783234,0.5645058155059814,0.8055555555555556
366,0.5411210010449091,0.564464807510376,0.8055555555555556
367,0.5470134615898132,0.5639978051185608,0.8055555555555556
368,0.550643116235733,0.5642395615577698,0.8055555555555556
369,0.5443378190199534,0.563618004322052,0.8055555555555556
370,0.5482275485992432,0.5638821721076965,0.8055555555555556
371,0.5506524443626404,0.563602864742279,0.8055555555555556
372,0.5420504709084829,0.5635982751846313,0.8055555555555556
373,0.5493017037709554,0.5631694197654724,0.8055555555555556
374,0.5507435103257498,0.5631735324859619,0.8055555555555556
375,0.5540345211823782,0.5630549192428589,0.8055555555555556
376,0.5409832199414571,0.5631548762321472,0.8055555555555556
377,0.5576632271210352,0.5632450580596924,0.8055555555555556
378,0.5507738093535105,0.5631216764450073,0.8055555555555556
379,0.542794480919838,0.5629384517669678,0.8055555555555556
380,0.532534713546435,0.5626170635223389,0.8055555555555556
381,0.5449131776889166,0.5623689293861389,0.8055555555555556
382,0.54906298716863,0.5623553395271301,0.8055555555555556
383,0.5385906000932058,0.5619785785675049,0.8055555555555556
384,0.5488920013109843,0.5620177388191223,0.8055555555555556
385,0.5484381367762884,0.5621669888496399,0.8055555555555556
386,0.5364820013443629,0.5619624257087708,0.8055555555555556
387,0.5359387298425039,0.561752438545227,0.8055555555555556
388,0.5326760758956274,0.5617156624794006,0.8055555555555556
389,0.5413360893726349,0.5617550015449524,0.8055555555555556
390,0.546365221341451,0.5616917014122009,0.8055555555555556
391,0.5456214447816213,0.5616739392280579,0.8055555555555556
392,0.5380807320276896,0.56144779920578,0.8055555555555556
393,0.5400719990332922,0.5616269111633301,0.8055555555555556
394,0.5380759934584299,0.561425507068634,0.8055555555555556
395,0.5425617396831512,0.5610818862915039,0.8055555555555556
396,0.5531792541344961,0.5607607960700989,0.8055555555555556
397,0.5337931563456854,0.5607073903083801,0.8055555555555556
398,0.5414239764213562,0.5605619549751282,0.8055555555555556
399,0.5460719664891561,0.560640811920166,0.8055555555555556
400,0.5383132894833883,0.5606160759925842,0.8055555555555556
401,0.5559415916601816,0.5603094100952148,0.8055555555555556
402,0.5449432531992594,0.5597199201583862,0.8055555555555556
403,0.5299018820126852,0.5598783493041992,0.8055555555555556
404,0.5357679426670074,0.5597505569458008,0.8055555555555556
405,0.5468754470348358,0.5597308278083801,0.8055555555555556
406,0.5401119192441305,0.5595827698707581,0.8055555555555556
407,0.5459542274475098,0.5592588782310486,0.8055555555555556
408,0.5398101111253103,0.5587961673736572,0.8055555555555556
409,0.5268327643473943,0.5590845346450806,0.8055555555555556
410,0.5348089983065923,0.5591080188751221,0.8055555555555556
411,0.5341930141051611,0.559123694896698,0.8055555555555556
412,0.5459588517745336,0.5586032271385193,0.8055555555555556
413,0.5423239370187124,0.5584360957145691,0.8055555555555556
414,0.5512056996424993,0.5587222576141357,0.8055555555555556
415,0.5351546406745911,0.5583605170249939,0.8055555555555556
416,0.5359090566635132,0.558508038520813,0.8055555555555556
417,0.5381055374940237,0.5587019324302673,0.8055555555555556
418,0.5382572114467621,0.5586521625518799,0.8055555555555556
419,0.5349699060122172,0.5585737824440002,0.8055555555555556
420,0.5429087181886038,0.5584595799446106,0.8055555555555556
421,0.5375303477048874,0.5584766864776611,0.8055555555555556
422,0.5311309198538462,0.5583494305610657,0.8055555555555556
423,0.5369726717472076,0.5581825971603394,0.8055555555555556
424,0.5333575407663981,0.5580950975418091,0.8055555555555556
425,0.5417077243328094,0.55815190076828,0.8055555555555556
426,0.5374648074309031,0.557844340801239,0.8055555555555556
427,0.5406715671221415,0.5576629638671875,0.8055555555555556
428,0.5364994605382284,0.5573874711990356,0.8055555555555556
429,0.539555142323176,0.5572677850723267,0.8055555555555556
430,0.53730908036232,0.5574609637260437,0.8055555555555556
431,0.5256030112504959,0.5570359230041504,0.8055555555555556
432,0.5412790278593699,0.5563080310821533,0.8055555555555556
433,0.5326426178216934,0.5562297701835632,0.8055555555555556
434,0.5301783879597982,0.5560626983642578,0.8055555555555556
435,0.5349859793980917,0.5561777353286743,0.8055555555555556
436,0.529314731558164,0.5556308031082153,0.8055555555555556
437,0.5316529273986816,0.55571049451828,0.8055555555555556
438,0.5362050086259842,0.5553069710731506,0.8055555555555556
439,0.5301721493403116,0.5552654266357422,0.8055555555555556
440,0.533721332748731,0.5550510883331299,0.8055555555555556
441,0.5298940688371658,0.5549345016479492,0.8055555555555556
442,0.5291516035795212,0.5547974705696106,0.8055555555555556
443,0.5267868836720785,0.5548617243766785,0.8055555555555556
444,0.5439287523428599,0.5541971325874329,0.8055555555555556
445,0.5188828359047571,0.5538907647132874,0.8055555555555556
446,0.5318472385406494,0.5541744828224182,0.8055555555555556
447,0.5198914756377538,0.5538995862007141,0.8055555555555556
448,0.5313340127468109,0.5538812875747681,0.8055555555555556
449,0.542211040854454,0.5538089871406555,0.8055555555555556
450,0.524239515264829,0.5536576509475708,0.8055555555555556
451,0.5234849750995636,0.5536357164382935,0.8055555555555556
452,0.5476810932159424,0.5534842014312744,0.8055555555555556
453,0.5329842269420624,0.5534248352050781,0.8055555555555556
454,0.5333556085824966,0.5534709692001343,0.8055555555555556
455,0.5371609876553217,0.5527801513671875,0.8055555555555556
456,0.5321247726678848,0.5527511239051819,0.8055555555555556
457,0.5261614471673965,0.5523239970207214,0.8055555555555556
458,0.5310919284820557,0.5523720383644104,0.8055555555555556
459,0.5285323162873586,0.5520315170288086,0.8055555555555556
460,0.5330385764439901,0.5516679883003235,0.8055555555555556
461,0.5334595938523611,0.5514410138130188,0.8055555555555556
462,0.5434660812218984,0.551396906375885,0.8055555555555556
463,0.5298453569412231,0.5516077876091003,0.8055555555555556
464,0.5338529000679652,0.5519335865974426,0.8055555555555556
465,0.5404760936896006,0.5517110824584961,0.8055555555555556
466,0.5408070286115011,0.5513899922370911,0.8055555555555556
467,0.5231191317240397,0.5518741607666016,0.8055555555555556
468,0.5463258425394694,0.5517457127571106,0.8055555555555556
469,0.5389515161514282,0.5514286160469055,0.8055555555555556
470,0.5214865505695343,0.5517996549606323,0.8055555555555556
471,0.5261944979429245,0.5515678524971008,0.8055555555555556
472,0.5268102337916692,0.5515802502632141,0.8055555555555556
473,0.530025968949,0.5517925024032593,0.8055555555555556
474,0.5282285213470459,0.5514827370643616,0.8055555555555556
475,0.5360369384288788,0.5510247349739075,0.8055555555555556
476,0.5227935959895452,0.5513753294944763,0.8055555555555556
477,0.5278616746266683,0.5512160658836365,0.8055555555555556
478,0.5125390738248825,0.5511177182197571,0.8055555555555556
479,0.5234609544277191,0.5509158372879028,0.8055555555555556
480,0.5256613294283549,0.5509932637214661,0.8055555555555556
481,0.5289711654186249,0.5508365035057068,0.8055555555555556
482,0.5369283358256022,0.5503014326095581,0.8055555555555556
483,0.5288573205471039,0.5500251054763794,0.8055555555555556
484,0.5282048483689626,0.5499723553657532,0.8055555555555556
485,0.524192214012146,0.5498535633087158,0.8055555555555556
486,0.523144394159317,0.550040066242218,0.8055555555555556
487,0.5221795489390691,0.549387514591217,0.8055555555555556
488,0.5254382391770681,0.5497047305107117,0.8055555555555556
489,0.5156598538160324,0.5493019819259644,0.8055555555555556
490,0.5307786961396536,0.5496734976768494,0.8055555555555556
491,0.5365877052148184,0.54942786693573,0.8055555555555556
492,0.5220234294732412,0.5490171909332275,0.8055555555555556
493,0.5216552019119263,0.5491282343864441,0.8055555555555556
494,0.5332540820042292,0.5487359166145325,0.8055555555555556
495,0.5287532558043798,0.5486030578613281,0.8055555555555556
496,0.5229007204373678,0.5489566922187805,0.8055555555555556
497,0.5254441797733307,0.5490275621414185,0.8055555555555556
498,0.5364054143428802,0.5487812161445618,0.8055555555555556
499,0.5192627310752869,0.5485594272613525,0.8055555555555556
500,0.5144285509983698,0.5485976338386536,0.8055555555555556
501,0.5289297600587209,0.5484030246734619,0.8055555555555556
502,0.526476244131724,0.5486019849777222,0.8055555555555556
503,0.5205201754967371,0.5486000180244446,0.8055555555555556
504,0.5207413931687673,0.5485636591911316,0.8055555555555556
505,0.5280298590660095,0.5484673380851746,0.8055555555555556
506,0.5284780114889145,0.5481165051460266,0.8055555555555556
507,0.5236206948757172,0.5482558012008667,0.8055555555555556
508,0.5272521575291952,0.5477586388587952,0.8055555555555556
