epoch,loss,val_loss,accuracy
65,0.6047118306159973,0.5896859765052795,0.8888888888888888
66,0.6024965968998995,0.5875163674354553,0.8888888888888888
67,0.6007763743400574,0.5841651558876038,0.8611111111111112
68,0.5990122610872443,0.5838853120803833,0.8611111111111112
69,0.5959713431921873,0.5789145827293396,0.8055555555555556
70,0.5954274806109342,0.576875627040863,0.8055555555555556
71,0.5926335616545244,0.5758634805679321,0.8333333333333334
72,0.5907138044183905,0.5740556716918945,0.8055555555555556
73,0.590632059357383,0.5729019641876221,0.8055555555555556
74,0.5852905024181713,0.5714085698127747,0.8055555555555556
75,0.5883548286828127,0.567017674446106,0.8055555555555556
76,0.5815561197020791,0.5668123364448547,0.8055555555555556
77,0.5826654976064508,0.5647032260894775,0.8055555555555556
78,0.5802075266838074,0.5624083280563354,0.8055555555555556
79,0.5781998309222135,0.56154465675354,0.8055555555555556
80,0.5752911784432151,0.5597639679908752,0.8055555555555556
81,0.5721924575892362,0.5592772364616394,0.8333333333333334
82,0.5731179280714556,0.5542388558387756,0.8055555555555556
83,0.5701938027685339,0.5530676245689392,0.8055555555555556
84,0.5683055682615801,0.5509087443351746,0.8055555555555556
85,0.5669559998945757,0.5507400631904602,0.8333333333333334
86,0.5636729056184943,0.5477251410484314,0.8333333333333334
87,0.5644948888908733,0.5429307818412781,0.8055555555555556
88,0.5622411614114587,0.5425825119018555,0.8333333333333334
89,0.5606574470346625,0.5395024418830872,0.8333333333333334
90,0.5571459315039895,0.5394524931907654,0.8333333333333334
91,0.5531958124854348,0.5324130654335022,0.8333333333333334
92,0.5535676154223356,0.5300803184509277,0.8055555555555556
93,0.5516182888637889,0.5297301411628723,0.8333333333333334
94,0.5480070303786885,0.5256854295730591,0.8333333333333334
95,0.5453061380169608,0.5226178765296936,0.8333333333333334
96,0.543431590903889,0.5216284394264221,0.8611111111111112
97,0.5426602797074751,0.516423225402832,0.8055555555555556
98,0.53964594819329,0.5146505832672119,0.8611111111111112
99,0.5362391715699976,0.5121135711669922,0.8611111111111112
100,0.5376260876655579,0.507054328918457,0.8611111111111112
101,0.532199580561031,0.505843460559845,0.8333333333333334
102,0.5322890796444633,0.5042355060577393,0.8611111111111112
103,0.5287861553105441,0.5007027387619019,0.8611111111111112
104,0.5269143147902056,0.49830400943756104,0.8888888888888888
105,0.5244105485352603,0.4952455163002014,0.8611111111111112
106,0.5228288851001046,0.4933142066001892,0.8888888888888888
107,0.5213116922161796,0.49192020297050476,0.8611111111111112
108,0.5223024162379178,0.4898785650730133,0.8888888888888888
109,0.5188009657643058,0.48820820450782776,0.8888888888888888
110,0.515702410177751,0.4858897626399994,0.8888888888888888
111,0.5143595879728143,0.48394277691841125,0.8888888888888888
112,0.5124408819458701,0.48194462060928345,0.8888888888888888
113,0.5117221528833563,0.4802718758583069,0.8888888888888888
114,0.5085101804950021,0.47843852639198303,0.8888888888888888
115,0.5079669085415927,0.47682610154151917,0.8888888888888888
116,0.506303153254769,0.47556161880493164,0.8888888888888888
117,0.5054834268309853,0.47397512197494507,0.8888888888888888
118,0.5039233998818831,0.47364282608032227,0.8888888888888888
119,0.5029068887233734,0.47166934609413147,0.8888888888888888
120,0.5010709437456998,0.47009891271591187,0.8888888888888888
121,0.49983331019228155,0.4683839976787567,0.8888888888888888
122,0.49812818657268176,0.4669184684753418,0.8888888888888888
123,0.4968293878165158,0.465232789516449,0.8888888888888888
124,0.49513947692784394,0.4637727737426758,0.8888888888888888
125,0.49300828034227545,0.46211010217666626,0.8888888888888888
126,0.49219814213839447,0.4608408510684967,0.8611111111111112
127,0.49141834811730817,0.45959097146987915,0.8611111111111112
128,0.4907855012200095,0.45822420716285706,0.8611111111111112
129,0.4886105033484372,0.4574165344238281,0.8611111111111112
130,0.48892170732671564,0.4566825330257416,0.8611111111111112
131,0.4862603111700578,0.4557468593120575,0.8611111111111112
132,0.4860496331344951,0.45507779717445374,0.8611111111111112
133,0.4849174131046642,0.45598962903022766,0.8333333333333334
134,0.48264516212723474,0.454602986574173,0.8333333333333334
135,0.48384047638286243,0.45307254791259766,0.8611111111111112
136,0.4803252789107236,0.45353439450263977,0.8333333333333334
137,0.4811711473898454,0.45094722509384155,0.8611111111111112
138,0.4778890989043496,0.45174339413642883,0.8333333333333334
139,0.47848745638673956,0.4479959309101105,0.8611111111111112
140,0.4769170582294464,0.44808822870254517,0.8611111111111112
141,0.4747474031014876,0.4464733898639679,0.8611111111111112
142,0.4752908782525496,0.44589996337890625,0.8611111111111112
143,0.4726336896419525,0.4469536244869232,0.8333333333333334
144,0.47607373378493567,0.4422636032104492,0.8611111111111112
145,0.47112989967519586,0.4414401650428772,0.8611111111111112
146,0.47114447030154144,0.44234105944633484,0.8333333333333334
147,0.4676683680577712,0.43981191515922546,0.8611111111111112
148,0.4685099856419997,0.440417617559433,0.8611111111111112
149,0.46567316488786176,0.4416345953941345,0.8333333333333334
150,0.46602501381527295,0.4420052170753479,0.8333333333333334
151,0.4663047871806405,0.43507620692253113,0.8611111111111112
152,0.46515762264078314,0.43365684151649475,0.8611111111111112
153,0.46280546621842816,0.43390408158302307,0.8611111111111112
154,0.4619547182863409,0.4332800507545471,0.8611111111111112
155,0.460611644116315,0.4368313252925873,0.8333333333333334
156,0.46239853447133844,0.4402795135974884,0.8611111111111112
157,0.4616289897398515,0.43576207756996155,0.8611111111111112
158,0.45982248945669696,0.43207770586013794,0.8611111111111112
159,0.4583800055763938,0.4310174286365509,0.8611111111111112
160,0.4578808139670979,0.43091538548469543,0.8611111111111112
161,0.45699353922497143,0.42827191948890686,0.8611111111111112
162,0.457083371552554,0.4274497926235199,0.8611111111111112
163,0.4553920436989177,0.4288063943386078,0.8611111111111112
164,0.45499392531134863,0.4280462861061096,0.8611111111111112
165,0.4552307806231759,0.42667368054389954,0.8611111111111112
166,0.4512793096629056,0.42992138862609863,0.8611111111111112
167,0.4539570537480441,0.42718368768692017,0.8611111111111112
168,0.45371317050673743,0.42239895462989807,0.8611111111111112
169,0.45102739334106445,0.4243239164352417,0.8611111111111112
170,0.45119689269499347,0.42154932022094727,0.8611111111111112
171,0.44699414751746436,0.4307587444782257,0.9166666666666666
172,0.44989984143864026,0.4251865744590759,0.8611111111111112
173,0.4454545730894262,0.4276788532733917,0.8611111111111112
174,0.44842135364359076,0.41996580362319946,0.8888888888888888
175,0.4465273835442283,0.4207964241504669,0.8888888888888888
176,0.4467328055338426,0.416410356760025,0.8611111111111112
177,0.444228551604531,0.41954150795936584,0.8888888888888888
178,0.44509444453499536,0.41569533944129944,0.8611111111111112
179,0.4426536668430675,0.41285440325737,0.8611111111111112
180,0.4416105015711351,0.4140724539756775,0.8611111111111112
181,0.44149471683935687,0.41224542260169983,0.8611111111111112
182,0.4424416856332259,0.4132436513900757,0.8888888888888888
183,0.4390215656974099,0.4118402302265167,0.8888888888888888
184,0.4391991848295385,0.4109819531440735,0.8888888888888888
185,0.4375452074137601,0.40928709506988525,0.8611111111111112
186,0.43421968817710876,0.4112844169139862,0.8888888888888888
187,0.4347386197610335,0.41855862736701965,0.9166666666666666
188,0.4367010620507327,0.4154985547065735,0.8888888888888888
189,0.43010717088525946,0.40506014227867126,0.8611111111111112
190,0.43412474068728363,0.406380295753479,0.8888888888888888
191,0.43386605652895843,0.4083048105239868,0.8888888888888888
192,0.4292948571118442,0.40500855445861816,0.8888888888888888
193,0.4308712834661657,0.41520804166793823,0.9444444444444444
194,0.4295347278768366,0.4043331742286682,0.8888888888888888
195,0.4297441921450875,0.40419164299964905,0.8888888888888888
196,0.4304395886984738,0.4019959568977356,0.8888888888888888
197,0.43076886372132733,0.4004637897014618,0.8611111111111112
198,0.4287172122435136,0.40336090326309204,0.8888888888888888
199,0.42593474279750476,0.40174123644828796,0.8888888888888888
200,0.4261924001303586,0.401401162147522,0.8888888888888888
201,0.4293612079186873,0.40229183435440063,0.8888888888888888
202,0.4260454069484364,0.3996792137622833,0.8888888888888888
203,0.42542988603765314,0.39623117446899414,0.8888888888888888
204,0.4263377839868719,0.39501094818115234,0.8611111111111112
205,0.4259087958119132,0.395131379365921,0.8888888888888888
206,0.42309037392789667,0.39641910791397095,0.8888888888888888
207,0.4210852086544037,0.4004279673099518,0.9444444444444444
208,0.4195759513161399,0.40393415093421936,0.9166666666666666
209,0.42184168100357056,0.3997182846069336,0.9444444444444444
210,0.42456761273470794,0.39219537377357483,0.9166666666666666
211,0.42045488411729987,0.39207950234413147,0.8888888888888888
212,0.4188109053806825,0.39107757806777954,0.9166666666666666
213,0.4173825735395605,0.39252233505249023,0.9166666666666666
214,0.4170850596644662,0.3902052342891693,0.9166666666666666
215,0.416400131854144,0.3960858881473541,0.9444444444444444
216,0.41874164884740656,0.3909798860549927,0.9166666666666666
217,0.41915234381502325,0.3881620466709137,0.9166666666666666
218,0.41497643427415326,0.38763219118118286,0.9166666666666666
219,0.41567047346721997,0.3915826082229614,0.9166666666666666
220,0.4138218489560214,0.3876349627971649,0.9166666666666666
221,0.4158852154558355,0.3869572877883911,0.9166666666666666
222,0.41385138576680963,0.39024820923805237,0.9166666666666666
223,0.4133457270535556,0.39802461862564087,0.9444444444444444
224,0.41796214472163806,0.39454910159111023,0.9166666666666666
225,0.416185509074818,0.39007723331451416,0.9166666666666666
226,0.41530896587805316,0.3846409022808075,0.9166666666666666
227,0.4110858386213129,0.3843890428543091,0.9166666666666666
228,0.41046791997822846,0.38497060537338257,0.9166666666666666
229,0.40928820994767273,0.3884257972240448,0.9166666666666666
230,0.4087337851524353,0.3826677203178406,0.9166666666666666
231,0.4095762372016907,0.38747161626815796,0.9444444444444444
232,0.4102864075790752,0.3815726637840271,0.9166666666666666
233,0.4068181866949255,0.38748699426651,0.9444444444444444
234,0.4053646217692982,0.3808673322200775,0.9166666666666666
235,0.40618436444889416,0.38523611426353455,0.9444444444444444
236,0.40746315771883185,0.37979361414909363,0.9166666666666666
237,0.4057145579294725,0.37927258014678955,0.9166666666666666
238,0.40554782477292145,0.3831309676170349,0.9166666666666666
239,0.4054107936945828,0.3769316077232361,0.9166666666666666
240,0.4074841493910009,0.378437876701355,0.9166666666666666
241,0.40218607133085077,0.39270251989364624,0.9444444444444444
242,0.4052442122589458,0.38282427191734314,0.9444444444444444
243,0.4024406454779885,0.3910420835018158,0.9444444444444444
244,0.39979704401709815,0.37418419122695923,0.9166666666666666
245,0.4016609246080572,0.37524154782295227,0.9166666666666666
246,0.4008214500817386,0.3776012063026428,0.9166666666666666
247,0.39845240116119385,0.3738170266151428,0.9166666666666666
248,0.39826129512353375,0.37813419103622437,0.9444444444444444
249,0.40142168511043896,0.3723302483558655,0.9166666666666666
250,0.39673790064725006,0.3719581067562103,0.9166666666666666
251,0.39942592111500824,0.37267187237739563,0.9166666666666666
252,0.3977088305083188,0.375851571559906,0.9444444444444444
253,0.3980032639069991,0.3714779019355774,0.9166666666666666
254,0.3981433592059396,0.38229894638061523,0.9444444444444444
255,0.39604058861732483,0.3685165047645569,0.9166666666666666
256,0.3975937745787881,0.3782951533794403,0.9166666666666666
257,0.39630860361185943,0.3754099905490875,0.9444444444444444
258,0.39944420619444415,0.3704827129840851,0.9166666666666666
259,0.39862374690445984,0.3704640865325928,0.9166666666666666
260,0.3935079845515164,0.3892984986305237,0.9444444444444444
261,0.39378964088179846,0.36838996410369873,0.9166666666666666
262,0.3936635662208904,0.37248149514198303,0.9444444444444444
263,0.3914210146123713,0.37408408522605896,0.9166666666666666
264,0.39472977410663257,0.37064552307128906,0.9444444444444444
265,0.39112112197009,0.36545076966285706,0.9166666666666666
266,0.39158757708289404,0.36860769987106323,0.9166666666666666
267,0.3878549770875411,0.3648371398448944,0.9166666666666666
268,0.3920558067885312,0.3667118549346924,0.9166666666666666
269,0.3892269026149403,0.36417338252067566,0.9166666666666666
270,0.38775254921479657,0.3652995526790619,0.9166666666666666
271,0.3871558064764196,0.3650253117084503,0.9166666666666666
272,0.3888926289298318,0.36829888820648193,0.9444444444444444
273,0.39146775007247925,0.3715333044528961,0.9166666666666666
274,0.3858450271866538,0.36112740635871887,0.9166666666666666
275,0.38530266826803033,0.36753571033477783,0.9444444444444444
276,0.38905002583156933,0.37088119983673096,0.9166666666666666
277,0.38814077052203094,0.3689937889575958,0.9166666666666666
278,0.38864947990937665,0.3620128929615021,0.9444444444444444
279,0.38439057631926105,0.3624809682369232,0.9444444444444444
280,0.3916932290250605,0.3590938150882721,0.9166666666666666
281,0.3852573606100949,0.3625691831111908,0.9444444444444444
282,0.38311250372366473,0.357077032327652,0.9166666666666666
283,0.38119854168458417,0.36092430353164673,0.9444444444444444
284,0.38504336367953906,0.35751837491989136,0.9166666666666666
285,0.3829704360528426,0.3645542860031128,0.9444444444444444
286,0.38671929186040704,0.3663924038410187,0.9444444444444444
287,0.38017599420113996,0.3594583570957184,0.9444444444444444
288,0.3844782764261419,0.3563021719455719,0.9166666666666666
289,0.3794998987154527,0.36091771721839905,0.9444444444444444
290,0.37849898500875995,0.3587936460971832,0.9444444444444444
291,0.3828597231344743,0.35339635610580444,0.8888888888888888
292,0.3844214081764221,0.35376057028770447,0.9166666666666666
293,0.3815973699092865,0.3566932678222656,0.9444444444444444
294,0.3845096663995223,0.35372301936149597,0.9166666666666666
295,0.37789464267817413,0.3600657880306244,0.9444444444444444
296,0.38006642731753265,0.3543199896812439,0.9444444444444444
297,0.37658238952810114,0.3566894829273224,0.9444444444444444
298,0.37977601316842163,0.3551468253135681,0.9444444444444444
299,0.376978646625172,0.3549450933933258,0.9444444444444444
300,0.3747355910864743,0.3712378144264221,0.9722222222222222
301,0.3794292834672061,0.3516961932182312,0.9166666666666666
302,0.3781108964573253,0.35350731015205383,0.9444444444444444
303,0.3767122382467443,0.35640236735343933,0.9166666666666666
304,0.3780326680703597,0.35052043199539185,0.9166666666666666
305,0.377418117089705,0.3495027720928192,0.9166666666666666
306,0.3766414062543349,0.34973540902137756,0.9166666666666666
307,0.3748603883114728,0.34925147891044617,0.9166666666666666
308,0.37328583814881067,0.34977495670318604,0.9444444444444444
309,0.3749634731899608,0.35294634103775024,0.9444444444444444
310,0.3768758191303773,0.34724077582359314,0.9166666666666666
311,0.3734726336869327,0.3493380844593048,0.9444444444444444
312,0.3726374425671317,0.3495303690433502,0.9444444444444444
313,0.37204252589832654,0.348484605550766,0.9444444444444444
314,0.374821508472616,0.34631600975990295,0.9166666666666666
315,0.37157861482013355,0.3458312749862671,0.9166666666666666
316,0.3706717924638228,0.3544357419013977,0.9444444444444444
317,0.36937603083523834,0.34504950046539307,0.8888888888888888
318,0.37011263045397674,0.3459967374801636,0.9444444444444444
319,0.3699753230268305,0.351437509059906,0.9444444444444444
320,0.36966790665279736,0.3476451635360718,0.9444444444444444
321,0.3700739253651012,0.3498283624649048,0.9444444444444444
322,0.37029788168993866,0.34231749176979065,0.8888888888888888
323,0.36977857622233307,0.34242501854896545,0.9166666666666666
324,0.3684296933087436,0.3434518575668335,0.9166666666666666
325,0.37049852176146075,0.347170889377594,0.9444444444444444
326,0.3644508015025746,0.3416878581047058,0.9166666666666666
327,0.36854586005210876,0.3420398235321045,0.9166666666666666
328,0.36899935521862726,0.3416842222213745,0.9444444444444444
329,0.3641964007507671,0.3451266288757324,0.9444444444444444
330,0.3720828037370335,0.34326961636543274,0.9444444444444444
331,0.367325021462007,0.34039559960365295,0.9166666666666666
332,0.36474619941277936,0.3432566821575165,0.9444444444444444
333,0.36456089128147473,0.34140485525131226,0.9444444444444444
334,0.3661020181395791,0.3395308554172516,0.9166666666666666
335,0.36523654786023224,0.34549808502197266,0.9444444444444444
336,0.36488661711866205,0.35855284333229065,0.9722222222222222
337,0.36528031663461163,0.35542386770248413,0.9722222222222222
338,0.3678856139833277,0.34250566363334656,0.9444444444444444
339,0.3640703152526509,0.3397487699985504,0.9444444444444444
340,0.3621729625896974,0.34977424144744873,0.9722222222222222
341,0.36409638957543805,0.3469354212284088,0.9444444444444444
342,0.36307879469611426,0.3400512933731079,0.9444444444444444
343,0.360350103540854,0.33528169989585876,0.8888888888888888
344,0.3628787669268521,0.3371548056602478,0.9166666666666666
345,0.35973245853727515,0.3384316861629486,0.9444444444444444
346,0.36126675524494867,0.33617374300956726,0.9444444444444444
347,0.36023208228024567,0.34142929315567017,0.9444444444444444
348,0.36250735142014245,0.3362773060798645,0.9444444444444444
349,0.36003210598772223,0.34703975915908813,0.9722222222222222
350,0.3603724539279938,0.33416393399238586,0.9166666666666666
351,0.35962328585711395,0.3383898138999939,0.9444444444444444
352,0.3553309752182527,0.33295729756355286,0.8888888888888888
353,0.3576283671639182,0.335029661655426,0.9444444444444444
354,0.36045939272100275,0.34076356887817383,0.9444444444444444
355,0.3590638745914806,0.3333674967288971,0.9166666666666666
356,0.35643440755930816,0.33810439705848694,0.9444444444444444
357,0.3583295941352844,0.33572712540626526,0.9444444444444444
358,0.3591761020096866,0.3316483795642853,0.9166666666666666
359,0.3590947592800314,0.33961474895477295,0.9722222222222222
360,0.35843548720533197,0.3355708122253418,0.9444444444444444
361,0.36030796712095087,0.3321298658847809,0.9444444444444444
362,0.35663764449683105,0.33593180775642395,0.9444444444444444
363,0.35367028279737994,0.3342269957065582,0.9444444444444444
364,0.353741317987442,0.33111777901649475,0.9166666666666666
365,0.3540374731475657,0.3295449912548065,0.8888888888888888
366,0.3569531467827884,0.3373211920261383,0.9444444444444444
367,0.3594872057437897,0.3371485769748688,0.9166666666666666
368,0.3549209020354531,0.33461061120033264,0.9444444444444444
369,0.3552493290467696,0.33677610754966736,0.9166666666666666
370,0.35553288188847626,0.33996984362602234,0.9722222222222222
371,0.3620233088731766,0.3282806873321533,0.9166666666666666
372,0.3542037877169522,0.3284364640712738,0.9166666666666666
373,0.3507674824107777,0.331942617893219,0.9444444444444444
374,0.35108430819077924,0.32816755771636963,0.9166666666666666
375,0.35365915162996814,0.33726099133491516,0.9722222222222222
376,0.3531938994472677,0.3286837935447693,0.9166666666666666
377,0.35101065852425317,0.3322070837020874,0.9444444444444444
378,0.3547681244936856,0.3279235064983368,0.9166666666666666
379,0.3487802202051336,0.3331894874572754,0.9722222222222222
380,0.3539759001948617,0.3269830346107483,0.9166666666666666
381,0.3526439287445762,0.32557153701782227,0.9166666666666666
382,0.3521495488556949,0.3273974657058716,0.9166666666666666
383,0.3525132862004367,0.32760876417160034,0.9444444444444444
384,0.34674072536555206,0.3244042992591858,0.9166666666666666
385,0.34892558509653265,0.3270937204360962,0.9166666666666666
386,0.34788800369609485,0.32511356472969055,0.9166666666666666
387,0.3489219708876176,0.33025169372558594,0.9444444444444444
388,0.34685137461532245,0.32361310720443726,0.8888888888888888
389,0.34715122797272424,0.32972198724746704,0.9444444444444444
390,0.3486557521603324,0.32973137497901917,0.9444444444444444
391,0.3481259752403606,0.3220912516117096,0.8888888888888888
392,0.3477480953389948,0.32201895117759705,0.8888888888888888
393,0.3486389924179424,0.32099851965904236,0.8888888888888888
394,0.34770278903571045,0.321894109249115,0.9166666666666666
395,0.3480542139573531,0.3229960799217224,0.9166666666666666
396,0.3477497480132363,0.32221466302871704,0.9166666666666666
397,0.34619376063346863,0.32269391417503357,0.9166666666666666
398,0.34595868397842755,0.3236944079399109,0.9166666666666666
399,0.34535154700279236,0.3259207010269165,0.9166666666666666
400,0.3414064808325334,0.3191378116607666,0.8888888888888888
401,0.3468345647508448,0.3206828832626343,0.9166666666666666
402,0.3428564098748294,0.31933537125587463,0.9166666666666666
403,0.3458527692339637,0.3197278082370758,0.9166666666666666
404,0.34497116912495007,0.32761383056640625,0.9722222222222222
405,0.3438649150458249,0.31914573907852173,0.9166666666666666
406,0.34550623866644775,0.3191571831703186,0.9166666666666666
407,0.34353172237222845,0.3229232132434845,0.9166666666666666
408,0.34259970486164093,0.3169980049133301,0.9166666666666666
409,0.34192343191667035,0.31667888164520264,0.9166666666666666
410,0.3416727700016715,0.32383084297180176,0.9444444444444444
411,0.3455390550873496,0.31776300072669983,0.9166666666666666
412,0.34232712062922394,0.32267048954963684,0.9166666666666666
413,0.341806869615208,0.32089704275131226,0.9166666666666666
414,0.3471094315702265,0.318826824426651,0.9166666666666666
415,0.3388370857997374,0.31467220187187195,0.9166666666666666
416,0.34022132375023584,0.3269348442554474,1.0
417,0.34149023348634894,0.31987738609313965,0.9444444444444444
418,0.341777655211362,0.31339195370674133,0.9166666666666666
419,0.34138310768387536,0.3250161409378052,1.0
420,0.340860746123574,0.3143264055252075,0.9166666666666666
421,0.33881745690649206,0.3188727796077728,0.9166666666666666
422,0.3385140177878467,0.31842485070228577,0.9166666666666666
423,0.34095837582241406,0.3192127048969269,0.9166666666666666
424,0.3418353416702964,0.32540619373321533,0.9722222222222222
425,0.33777858316898346,0.31469106674194336,0.9166666666666666
426,0.3383309136737477,0.31541141867637634,0.9166666666666666
427,0.33938058939847077,0.3188151717185974,0.9444444444444444
428,0.34239534491842444,0.3165123760700226,0.9444444444444444
429,0.33734516122124414,0.324409157037735,0.9722222222222222
430,0.33911386267705396,0.3192167282104492,0.9444444444444444
431,0.3385934260758487,0.3128248453140259,0.9166666666666666
432,0.3369325805794109,0.312681645154953,0.9166666666666666
433,0.33623597161336377,0.31902551651000977,0.9722222222222222
434,0.338960735635324,0.3116217255592346,0.9166666666666666
435,0.33780375123023987,0.31786930561065674,0.9444444444444444
436,0.33562805435874243,0.31126075983047485,0.9166666666666666
437,0.33464744145219977,0.3157724142074585,0.9444444444444444
438,0.3366964269768108,0.3118421137332916,0.9166666666666666
439,0.3347018604928797,0.32058843970298767,0.9722222222222222
440,0.3346553228118203,0.3137890100479126,0.9166666666666666
441,0.33368191664869135,0.3105594515800476,0.9166666666666666
442,0.3334984643892808,0.311675101518631,0.9166666666666666
443,0.33263171261007135,0.30935269594192505,0.9166666666666666
444,0.33490272001786664,0.31862351298332214,0.9722222222222222
445,0.33458684520287946,0.3087398111820221,0.9166666666666666
446,0.33640632168813184,0.30832746624946594,0.9166666666666666
447,0.33346541632305493,0.3067663609981537,0.9166666666666666
448,0.33223348314111883,0.313419371843338,0.9444444444444444
449,0.33574673668904736,0.3180598318576813,0.9722222222222222
450,0.3324435908686031,0.3084765076637268,0.9166666666666666
451,0.3337563357569955,0.314995139837265,0.9444444444444444
452,0.3358757658438249,0.32065099477767944,0.9722222222222222
453,0.33057146587155084,0.31476280093193054,0.9722222222222222
454,0.33404022319750354,0.3190654218196869,0.9722222222222222
455,0.33353815295479516,0.3266022503376007,0.9722222222222222
456,0.33453476970846,0.3103315532207489,0.9444444444444444
457,0.33151509815996344,0.3094678521156311,0.9166666666666666
458,0.3328763111071153,0.30680030584335327,0.9166666666666666
459,0.3318692445755005,0.30606475472450256,0.9166666666666666
460,0.33006555112925445,0.3103947639465332,0.9444444444444444
461,0.3293622705069455,0.3057914972305298,0.9166666666666666
462,0.33167613636363635,0.3095446228981018,0.9444444444444444
463,0.3318077461286025,0.31992363929748535,1.0
464,0.33350924063812604,0.3047822415828705,0.9166666666666666
465,0.33166616613214667,0.30998292565345764,0.9444444444444444
466,0.3323471519080075,0.3086738586425781,0.9444444444444444
467,0.33018382029099896,0.3032803237438202,0.9166666666666666
468,0.3284727538173849,0.3056340217590332,0.9166666666666666
469,0.3297794610261917,0.30518046021461487,0.9166666666666666
470,0.33036470819603314,0.30665507912635803,0.9444444444444444
471,0.3277739042585546,0.30352282524108887,0.9166666666666666
472,0.3255667307160117,0.30325621366500854,0.9166666666666666
473,0.3276975696737116,0.3014563024044037,0.9166666666666666
474,0.3268892345103351,0.30537524819374084,0.9444444444444444
475,0.32929651845585217,0.3101333677768707,0.9444444444444444
476,0.3260807557539506,0.30145639181137085,0.9166666666666666
477,0.328020839528604,0.3029731810092926,0.9444444444444444
478,0.32797766950997437,0.30312246084213257,0.9444444444444444
479,0.3261556625366211,0.30556437373161316,0.9444444444444444
480,0.3261200731450861,0.3072187006473541,0.9444444444444444
481,0.3277150893753225,0.3072003424167633,0.9444444444444444
482,0.32549919188022614,0.3175075650215149,0.9722222222222222
483,0.3294525986368006,0.3048313856124878,0.9444444444444444
484,0.3234815448522568,0.3045870065689087,0.9444444444444444
485,0.32467233863743866,0.30069199204444885,0.9166666666666666
