filename,true_label,pred_score,pred_label
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/671.png,1,1.4592735,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/672.png,1,4.9859486,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/673.png,1,-0.15273152,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/674.png,1,-2.683682,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/675.png,1,0.022746146,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/676.png,1,2.7919912,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/677.png,1,-0.442631,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/678.png,1,4.879386,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/679.png,1,1.2092471,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/680.png,1,0.17995103,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/681.png,1,0.9692174,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/682.png,1,0.20200187,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/683.png,1,-1.6383834,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/684.png,1,0.54016984,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/685.png,1,3.0383308,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/686.png,1,0.22484565,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/687.png,1,1.8724242,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/688.png,1,1.4741333,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/689.png,1,3.7213163,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/690.png,1,-0.9920782,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/691.png,1,0.7272198,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/692.png,1,-0.27930033,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/693.png,1,-0.8327112,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/694.png,1,0.45393777,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/695.png,1,-0.4103307,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/696.png,1,-1.9443136,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/697.png,1,0.065393806,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/698.png,1,-0.7799181,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/699.png,1,-0.63117045,0
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/700.png,1,3.1319907,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/701.png,1,0.5239897,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/702.png,1,0.61224437,1
./Datasets/dataset_16by16_Train512Val128Test128/test/with_ellipse/703.png,1,-0.39321166,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/704.png,0,0.7016699,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/705.png,0,0.2738373,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/706.png,0,-0.09827919,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/707.png,0,-0.24459487,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/708.png,0,0.24061859,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/709.png,0,-0.13961928,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/710.png,0,0.028765174,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/711.png,0,-0.0362138,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/712.png,0,-0.04077308,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/713.png,0,-0.6775957,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/714.png,0,-1.2174712,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/715.png,0,0.018810384,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/716.png,0,-0.44224277,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/717.png,0,-0.034079134,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/718.png,0,-0.037704,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/719.png,0,-0.087587714,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/720.png,0,0.056934968,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/721.png,0,-0.07111555,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/722.png,0,0.17373641,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/723.png,0,-0.20232055,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/724.png,0,0.13082722,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/725.png,0,0.17150465,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/726.png,0,-0.36576796,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/727.png,0,-0.3573738,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/728.png,0,-1.2901818,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/729.png,0,-0.19491917,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/730.png,0,-0.38529152,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/731.png,0,-0.22582625,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/732.png,0,-0.61641556,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/733.png,0,0.4867737,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/734.png,0,-0.051952053,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/735.png,0,0.014656767,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/736.png,0,-0.28926158,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/737.png,0,-0.28266513,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/738.png,0,0.0149127245,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/739.png,0,-0.17001522,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/740.png,0,-0.047320552,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/741.png,0,0.059384912,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/742.png,0,-0.7862199,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/743.png,0,-1.173579,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/744.png,0,-0.51712626,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/745.png,0,-0.3727487,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/746.png,0,-0.95297575,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/747.png,0,0.16074878,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/748.png,0,0.39509803,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/749.png,0,0.34207827,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/750.png,0,0.2560019,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/751.png,0,-0.707034,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/752.png,0,-0.68429977,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/753.png,0,-1.0820899,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/754.png,0,-0.13997294,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/755.png,0,-0.122155085,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/756.png,0,0.4258114,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/757.png,0,-0.9986519,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/758.png,0,-0.35907203,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/759.png,0,0.117639974,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/760.png,0,-0.29187372,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/761.png,0,-0.53437567,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/762.png,0,-0.1922726,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/763.png,0,-0.07133478,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/764.png,0,-0.19887722,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/765.png,0,-0.21859138,0
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/766.png,0,0.6399019,1
./Datasets/dataset_16by16_Train512Val128Test128/test/without_ellipse/767.png,0,0.17950638,1
