epoch,loss
146,0.6764594633132219
147,0.6771960314363241
148,0.6761294137686491
149,0.6762603670358658
150,0.6760404389351606
151,0.6761852130293846
152,0.6766245160251856
153,0.6755313407629728
154,0.6759073659777641
155,0.6749936211854219
156,0.6756897754967213
157,0.6748272124677896
158,0.67485979385674
159,0.6754548046737909
160,0.6752215623855591
161,0.6748475786298513
162,0.6746752988547087
163,0.6743387766182423
164,0.6758713126182556
165,0.6742195785045624
166,0.6739389561116695
167,0.6748973652720451
168,0.6749285310506821
169,0.674637796357274
170,0.6738147251307964
171,0.6735706739127636
172,0.6734327599406242
173,0.6738477237522602
174,0.6737335491925478
175,0.6738957054913044
176,0.6734732445329428
177,0.6733947619795799
178,0.6734555792063475
179,0.6732981894165277
180,0.6727172434329987
181,0.6738406661897898
182,0.6732325498014688
183,0.6730648633092642
184,0.6723385192453861
185,0.6721182968467474
186,0.6725871432572603
187,0.6720229908823967
188,0.6717752441763878
189,0.6718735173344612
190,0.6716696191579103
191,0.6719492021948099
192,0.6717461310327053
193,0.6712955813854933
194,0.6720138136297464
195,0.6713673770427704
196,0.6718719657510519
197,0.6712504159659147
198,0.6713064406067133
199,0.672349963337183
200,0.6707741934806108
201,0.6706263925880194
202,0.6721432209014893
203,0.6706764753907919
204,0.6706959139555693
205,0.6703068427741528
206,0.6699607651680708
207,0.6698601301759481
208,0.6701310630887747
209,0.6701415963470936
210,0.6722563020884991
211,0.6700442619621754
212,0.6708931792527437
213,0.6703571137040854
214,0.6698717828840017
215,0.6697699334472418
216,0.6693921573460102
217,0.6691133473068476
218,0.6690206676721573
219,0.6696163304150105
220,0.669456485658884
221,0.6688770428299904
222,0.6694478783756495
223,0.6691548582166433
224,0.6682769693434238
225,0.6684039086103439
226,0.6687778048217297
227,0.6687156986445189
228,0.6686417460441589
229,0.6700828894972801
230,0.6678322851657867
231,0.6683305036276579
232,0.6675013545900583
233,0.6676916293799877
234,0.6679458748549223
235,0.6676354724913836
236,0.669333154335618
237,0.6692245397716761
238,0.667743057012558
239,0.6687074936926365
240,0.6686811726540327
241,0.667259868234396
242,0.667823676019907
243,0.6670682150870562
244,0.6668405830860138
245,0.667318694293499
246,0.667699683457613
247,0.6670056134462357
248,0.6666833832859993
249,0.6675301343202591
250,0.6662465427070856
251,0.6670781522989273
252,0.6659708861261606
253,0.6663651596754789
254,0.6664154902100563
255,0.6672119311988354
256,0.6659922301769257
257,0.6665174383670092
258,0.6663470789790154
259,0.6657858919352293
260,0.6656099334359169
261,0.6655090432614088
262,0.665322806686163
263,0.6654206551611423
264,0.6666029021143913
265,0.6648965161293745
266,0.6677004061639309
267,0.6658611055463552
268,0.6650358438491821
269,0.6652523111552
270,0.6659797634929419
271,0.6664021033793688
272,0.6642073765397072
273,0.6643054038286209
274,0.6650005970150232
275,0.6647223066538572
276,0.664167482405901
277,0.6657437831163406
278,0.6650965269654989
279,0.6644991636276245
280,0.6644604504108429
281,0.663609342649579
282,0.6644610036164522
283,0.6637498177587986
284,0.664453774690628
285,0.6637245137244463
286,0.6641121841967106
287,0.6635776590555906
288,0.6638652421534061
289,0.662997730076313
290,0.6635068766772747
291,0.6627946384251118
292,0.6632111966609955
293,0.6625585369765759
294,0.6626216303557158
295,0.6633392106741667
296,0.6632892303168774
297,0.6623286139219999
298,0.6635227855294943
299,0.6627219691872597
300,0.6621496491134167
301,0.6622711475938559
302,0.6631623804569244
303,0.6622107774019241
304,0.6622975170612335
305,0.6617026459425688
306,0.6618690006434917
307,0.6616748329252005
308,0.6617505885660648
309,0.6620305273681879
310,0.6611604932695627
311,0.662536883726716
312,0.6611470188945532
313,0.6615317650139332
314,0.6621498465538025
315,0.6631001532077789
316,0.6609253138303757
317,0.6614327803254128
318,0.6626856364309788
319,0.6610604859888554
320,0.6610616818070412
321,0.6632532849907875
322,0.6622825618833303
323,0.6620541699230671
324,0.6612353902310133
325,0.6612042542546988
326,0.660356130450964
327,0.6611784659326077
328,0.6607102211564779
329,0.6606697682291269
330,0.6611924301832914
331,0.6615292225033045
332,0.6599042993038893
333,0.6605246439576149
334,0.6607710011303425
335,0.6598686221987009
336,0.6597000472247601
337,0.6594425775110722
338,0.6595501266419888
339,0.6598513387143612
340,0.6604976169764996
341,0.6598423458635807
342,0.6594241075217724
343,0.6595813427120447
344,0.6600047387182713
345,0.6599249243736267
346,0.6603614687919617
347,0.6599060278385878
348,0.6600617077201605
349,0.6590957045555115
350,0.6585825271904469
351,0.6586972661316395
352,0.6587246563285589
353,0.65875343978405
354,0.6583363749086857
355,0.6596676427870989
356,0.6596068795770407
357,0.6582866478711367
358,0.6582202240824699
359,0.6585691217333078
360,0.6598521042615175
361,0.6609661299735308
362,0.659886447712779
363,0.6590759009122849
364,0.6577762383967638
365,0.6583901010453701
366,0.6578128486871719
367,0.6577325854450464
368,0.6573991663753986
369,0.6577658262103796
370,0.6578806508332491
371,0.6574407368898392
372,0.6592874936759472
373,0.6573629770427942
374,0.6570939235389233
375,0.657511118799448
376,0.6568049471825361
377,0.6568890605121851
378,0.6574625559151173
379,0.6576283313333988
380,0.6572538241744041
381,0.6572324801236391
382,0.6568552255630493
383,0.6570908017456532
384,0.6559351682662964
385,0.6585429906845093
386,0.6578639429062605
387,0.6566995568573475
388,0.6572474427521229
389,0.6566276233643293
390,0.6566775925457478
391,0.6565609946846962
392,0.6560909356921911
393,0.6559029314666986
394,0.6558487992733717
395,0.6571776531636715
396,0.656286358833313
397,0.6563563141971827
398,0.6566280703991652
399,0.6558521240949631
400,0.6561642996966839
401,0.6554704811424017
402,0.6552238631993532
403,0.6551325581967831
404,0.6553206443786621
405,0.6558503359556198
406,0.6553272306919098
407,0.655123533681035
408,0.6548689529299736
409,0.6555925067514181
410,0.6546001732349396
411,0.6555254105478525
412,0.6558140963315964
413,0.6549657229334116
414,0.6547287814319134
415,0.6543357092887163
416,0.6543993037194014
417,0.6554431244730949
418,0.6558523010462523
419,0.6554366163909435
420,0.6552615743130445
421,0.6539973448961973
422,0.654258843511343
423,0.6543486136943102
424,0.6540303360670805
425,0.65442911721766
426,0.6546766459941864
427,0.654293967410922
428,0.6548054255545139
429,0.6537209376692772
430,0.6536672320216894
431,0.6547150537371635
432,0.653349356725812
433,0.6538958083838224
434,0.6529600098729134
435,0.6536947824060917
436,0.6530304569751024
437,0.6535161565989256
438,0.6537326090037823
439,0.65316391736269
440,0.6532949432730675
441,0.6536422912031412
442,0.6529875993728638
443,0.6529546175152063
444,0.6527749802917242
445,0.6528696101158857
446,0.6541142892092466
447,0.6543376855552197
448,0.653482235968113
449,0.6525119710713625
450,0.6527829263359308
451,0.6527757178992033
452,0.6523130815476179
453,0.6525138411670923
454,0.6521355845034122
455,0.6524746920913458
456,0.6521602421998978
457,0.6530336495488882
458,0.652266800403595
459,0.6525057461112738
460,0.6518542915582657
461,0.6517741270363331
462,0.6514316853135824
463,0.6517643090337515
464,0.6517122369259596
465,0.6515164598822594
466,0.6522601917386055
467,0.6514948774129152
468,0.6515621580183506
469,0.6527932491153479
470,0.6527734491974115
471,0.6512198988348246
472,0.6517913974821568
473,0.6512193977832794
474,0.6513271182775497
475,0.6512527782469988
476,0.6509109921753407
477,0.6510474625974894
478,0.6509814467281103
479,0.6511406153440475
480,0.6509771309792995
481,0.6508376505225897
482,0.6509379334747791
483,0.6506831701844931
484,0.6512135211378336
485,0.6511385533958673
486,0.650776956230402
487,0.6503411773592234
488,0.6511409524828196
489,0.6508372854441404
490,0.6503414716571569
491,0.6511789169162512
492,0.6502470765262842
493,0.6513602435588837
494,0.6510818526148796
495,0.6496948506683111
496,0.650474177673459
497,0.6503835022449493
498,0.6497474312782288
499,0.6502444017678499
500,0.6499744281172752
501,0.6499074585735798
502,0.6507005263119936
503,0.6499223653227091
504,0.6505483444780111
505,0.6504600811749697
506,0.649700939655304
507,0.650890301913023
508,0.6493208575993776
509,0.6491608042269945
510,0.6501218117773533
511,0.6504664551466703
512,0.649275591596961
513,0.6496628578752279
514,0.6493753511458635
515,0.6492213141173124
516,0.6496444884687662
517,0.6494269967079163
518,0.6494061127305031
519,0.6493470203131437
520,0.6502262521535158
521,0.6498153284192085
522,0.6497594825923443
523,0.6492029260843992
524,0.6487167254090309
525,0.649081002920866
526,0.6495200358331203
527,0.6495533008128405
528,0.6494693793356419
529,0.650520158931613
530,0.64960628002882
531,0.6487001646310091
532,0.6488794703036547
533,0.6484746132045984
534,0.648647328838706
535,0.6494360100477934
536,0.6484697386622429
537,0.6484964229166508
538,0.6485377792268991
539,0.6484456174075603
540,0.6488044075667858
541,0.648353423923254
542,0.6490406040102243
543,0.648641200736165
544,0.6481922045350075
545,0.6479298695921898
546,0.6484803948551416
547,0.6478141099214554
548,0.6483528967946768
549,0.6497176978737116
550,0.6494749877601862
551,0.6479520220309496
552,0.647992666810751
553,0.6478751879185438
554,0.6483565699309111
555,0.6477435864508152
556,0.6479605790227652
557,0.6474417522549629
558,0.6474260706454515
559,0.6479933615773916
560,0.6482728943228722
561,0.6476345118135214
562,0.6478292886167765
563,0.6481926906853914
564,0.6479911152273417
565,0.6473350506275892
566,0.6477483715862036
567,0.6479675322771072
568,0.6473482083529234
569,0.6472871229052544
570,0.6479177735745907
571,0.6474695615470409
572,0.6475958488881588
573,0.647255327552557
574,0.6471818517893553
575,0.6472671665251255
576,0.64773840457201
577,0.6480750218033791
578,0.6470527965575457
579,0.646800946444273
580,0.6479251924902201
581,0.6472809333354235
582,0.6467126086354256
583,0.6467784438282251
584,0.6467214897274971
585,0.6469821240752935
586,0.647110303863883
587,0.6473829187452793
588,0.6479759756475687
589,0.6468674279749393
590,0.6476575955748558
591,0.6471655983477831
592,0.6469000391662121
593,0.6478937305510044
594,0.6472104527056217
595,0.6463360525667667
596,0.6465314496308565
597,0.646670026704669
598,0.6474024187773466
599,0.6477565355598927
600,0.6467781327664852
601,0.64652787335217
602,0.6466474551707506
603,0.6474020909518003
604,0.6466981042176485
605,0.6471460815519094
606,0.6462885700166225
607,0.6460738610476255
608,0.6461859662085772
609,0.6460669282823801
610,0.6470436453819275
611,0.6463349033147097
612,0.6461468376219273
613,0.6460401639342308
614,0.6459196470677853
615,0.6458060778677464
616,0.6458786223083735
617,0.646203188225627
618,0.6460157800465822
619,0.6458721812814474
620,0.6460858639329672
621,0.6461002882570028
622,0.6466899700462818
623,0.6460563279688358
624,0.6458484847098589
625,0.6457391660660505
626,0.6457952838391066
627,0.6455114912241697
628,0.6456447038799524
629,0.6457055229693651
630,0.6453975196927786
631,0.6452526971697807
632,0.6452462077140808
633,0.6452434938400984
634,0.6453223098069429
635,0.6460064314305782
636,0.6457714568823576
637,0.6456540320068598
638,0.646432051435113
639,0.6455961149185896
640,0.6453015301376581
641,0.6453302577137947
642,0.645388238132
643,0.6456218101084232
644,0.6455473881214857
645,0.6451733857393265
646,0.6462793629616499
647,0.6452208813279867
648,0.6451070159673691
649,0.6453338507562876
650,0.6454345602542162
651,0.645240006968379
652,0.6447645369917154
653,0.6450656894594431
654,0.644605528563261
655,0.6447277218103409
656,0.6461323369294405
657,0.6455027293413877
658,0.6452926844358444
659,0.6447285022586584
660,0.6454779114574194
661,0.644721357151866
662,0.6452448535710573
663,0.6445161122828722
664,0.6448905877768993
665,0.6448057126253843
666,0.6450038850307465
667,0.6446867007762194
668,0.6446024049073458
669,0.6445385199040174
670,0.6446493491530418
671,0.644652497023344
672,0.6447028145194054
673,0.644647341221571
674,0.6445492785423994
675,0.6446739211678505
676,0.6449704952538013
677,0.644399955868721
678,0.6444318685680628
679,0.6443268433213234
680,0.6445085387676954
681,0.6441998109221458
682,0.6443907450884581
683,0.644451642408967
684,0.6439439859241247
685,0.6446483563631773
686,0.6443839315325022
687,0.6445655096322298
688,0.644630778580904
689,0.6439929082989693
690,0.6445585079491138
691,0.6443470101803541
692,0.6440748944878578
693,0.6439333558082581
694,0.6438753437250853
695,0.644178019836545
696,0.6439689509570599
697,0.6444610673934221
698,0.6437044758349657
699,0.6442103236913681
700,0.6441942937672138
701,0.6439353581517935
702,0.644272992387414
703,0.6439385805279016
704,0.6439679525792599
705,0.6438046600669622
706,0.6437213215976954
707,0.6435435712337494
708,0.6436628606170416
709,0.6442981082946062
710,0.6436039041727781
711,0.6440451517701149
712,0.6444463990628719
713,0.643736494705081
714,0.644084632396698
715,0.6440790425986052
716,0.644028915092349
717,0.6437967978417873
718,0.64387022331357
719,0.6434930376708508
720,0.6435497365891933
721,0.6434508021920919
722,0.6434308625757694
723,0.6441786456853151
724,0.6436443794518709
725,0.6431163921952248
726,0.6434865090996027
727,0.6436287797987461
728,0.643248537555337
729,0.6442322731018066
730,0.6437071301043034
731,0.6433362178504467
732,0.6433845460414886
733,0.643169803544879
734,0.6432138457894325
735,0.6436166577041149
736,0.6432796586304903
737,0.6436029449105263
738,0.6433762386441231
739,0.643204502761364
740,0.6433997564017773
741,0.6433069501072168
742,0.6432579085230827
743,0.6431109588593245
744,0.6431963611394167
745,0.6431733947247267
746,0.6431782748550177
747,0.6433356925845146
748,0.643193781375885
749,0.6431595347821712
750,0.6434453725814819
751,0.6430758405476809
752,0.6432703975588083
753,0.6429583597928286
754,0.643021272495389
755,0.642821142449975
756,0.642761517316103
757,0.6429292261600494
758,0.6429470498114824
759,0.6431733425706625
760,0.6431736014783382
761,0.6430584825575352
762,0.6431305091828108
763,0.6427983939647675
764,0.643283661454916
765,0.6426296811550856
766,0.6427694298326969
767,0.6428949981927872
768,0.6431573648005724
769,0.6433265265077353
770,0.6432226710021496
771,0.6426071990281343
772,0.6431287936866283
773,0.6427489798516035
774,0.6426911167800426
775,0.642737491056323
776,0.6430130414664745
777,0.6429297458380461
778,0.6424186248332262
779,0.6427950672805309
780,0.6428899168968201
781,0.6424647811800241
782,0.6425538193434477
783,0.6428569424897432
784,0.6424080058932304
785,0.6427443102002144
786,0.6424356810748577
787,0.6426418051123619
788,0.642769169062376
789,0.6426926497370005
790,0.642334396019578
791,0.6427424773573875
792,0.6426556669175625
793,0.6423188373446465
794,0.6424182262271643
795,0.6425556000322104
796,0.6422464810311794
797,0.6422152929008007
798,0.6427762303501368
799,0.6420825552195311
800,0.6422872245311737
801,0.6422815602272749
802,0.642176790162921
803,0.6424344424158335
804,0.6421911623328924
805,0.6421020943671465
806,0.642570361495018
807,0.6422615926712751
808,0.6426325459033251
809,0.6423171982169151
810,0.6420105285942554
811,0.6422284059226513
812,0.6424646954983473
813,0.6421892810612917
814,0.6422328129410744
815,0.6424004975706339
816,0.6424572858959436
817,0.6424481272697449
818,0.6423823107033968
819,0.6423162631690502
820,0.6420147828757763
821,0.6423064693808556
822,0.6420254968106747
823,0.6421253681182861
824,0.6419798396527767
825,0.6421823259443045
826,0.6421765554696321
827,0.6421710345894098
828,0.6421407610177994
829,0.6421703975647688
830,0.6420406997203827
831,0.6421502754092216
832,0.6422355528920889
833,0.6418583393096924
834,0.6420276593416929
835,0.6420621797442436
836,0.6421479657292366
837,0.6422125808894634
838,0.6424770839512348
839,0.6421615518629551
840,0.6423534005880356
841,0.642166830599308
842,0.6421715002506971
843,0.6421553008258343
844,0.6420109570026398
845,0.6421576533466578
846,0.6418417170643806
847,0.6422027088701725
848,0.64198874309659
849,0.6418668702244759
850,0.6420029364526272
851,0.6422703079879284
852,0.6419372204691172
853,0.6420274376869202
854,0.641919694840908
855,0.6419822070747614
856,0.6419913433492184
857,0.6420960649847984
858,0.6419105995446444
859,0.6419755071401596
860,0.6419334039092064
861,0.6418550778180361
862,0.6418759971857071
863,0.6419963296502829
864,0.6419041398912668
865,0.641774196177721
866,0.6419471278786659
867,0.6419641822576523
868,0.6418759021908045
869,0.6419060882180929
870,0.6417208071798086
871,0.6419070679694414
872,0.6420828141272068
873,0.6417734920978546
874,0.641878480091691
875,0.6419102251529694
876,0.6418362073600292
877,0.6419553477317095
878,0.6417224630713463
879,0.6418709512799978
880,0.6419997904449701
881,0.641604594886303
882,0.6415351442992687
883,0.6418021246790886
884,0.6415792796760798
885,0.6419768612831831
886,0.6415867675095797
887,0.641707157716155
888,0.6415882278233767
889,0.6418336424976587
890,0.6419495325535536
891,0.6418092772364616
892,0.6417011450976133
893,0.6417274978011847
894,0.6417861878871918
895,0.641618063673377
896,0.6415954511612654
897,0.6417884081602097
898,0.6420282870531082
899,0.6414893083274364
900,0.6415580343455076
901,0.6418257430195808
902,0.6417042762041092
903,0.6417768597602844
904,0.6415139473974705
905,0.6418851688504219
906,0.6413796097040176
907,0.6415474731475115
908,0.6416259314864874
909,0.6416155006736517
910,0.6412996556609869
911,0.6415962055325508
912,0.641305698081851
913,0.6414938885718584
914,0.6416082363575697
915,0.6414807960391045
916,0.6413099393248558
917,0.6414414439350367
918,0.6416373904794455
919,0.6414271518588066
920,0.6413167305290699
921,0.6415751669555902
922,0.6416324190795422
923,0.6414308119565248
924,0.6414971947669983
925,0.6415215935558081
926,0.6417494416236877
927,0.6415193770080805
928,0.6414555758237839
929,0.6414306871592999
930,0.641329063102603
931,0.6414429638534784
932,0.6414780151098967
933,0.6415726095438004
934,0.6415501479059458
935,0.6415574830025434
936,0.6415094025433064
937,0.6414463799446821
938,0.641519334167242
939,0.6414849162101746
940,0.6414253804832697
941,0.6414944883435965
942,0.6413284968584776
943,0.6412402931600809
944,0.6411701235920191
945,0.641356073319912
946,0.6414835508912802
947,0.6414938904345036
948,0.6416361946612597
949,0.6413681097328663
950,0.6414355766028166
951,0.641456626355648
952,0.6412109863013029
953,0.6414518263190985
954,0.6412733290344477
955,0.6415311116725206
956,0.6416042633354664
957,0.6415456365793943
958,0.6415849719196558
959,0.6414508614689112
960,0.6413982082158327
961,0.6415439918637276
962,0.6415416393429041
963,0.641182154417038
964,0.6415249761193991
965,0.6414932496845722
966,0.6413082554936409
967,0.6415148377418518
968,0.641631817445159
969,0.6414187960326672
970,0.6414641700685024
971,0.6414268873631954
972,0.6415276546031237
973,0.6414278410375118
974,0.6414595302194357
975,0.6414504051208496
976,0.6414394658058882
977,0.6415273584425449
978,0.6414905115962029
979,0.6415856070816517
980,0.6415862813591957
981,0.6414664667099714
982,0.6413427144289017
983,0.6416060011833906
984,0.6414910666644573
985,0.6415252666920424
986,0.6414177734404802
987,0.6413960922509432
988,0.6414975915104151
989,0.6416426934301853
990,0.6417749486863613
991,0.6416901610791683
992,0.6415689084678888
993,0.641686113551259
994,0.6413844469934702
995,0.6414521280676126
996,0.6414970867335796
997,0.6414263732731342
998,0.6415594257414341
999,0.6414320822805166
1000,0.6416659262031317
