filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/670.png,1,0.13590862,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/671.png,1,-0.0227291,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/672.png,1,0.05821402,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/673.png,1,-0.29919934,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/674.png,1,0.023187272,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/675.png,1,0.07452595,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/676.png,1,0.16892225,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/677.png,1,0.6145636,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/678.png,1,-0.1662277,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,0.27557388,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.48939812,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,0.36071506,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,-0.3157928,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,0.09251104,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,0.06808837,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,0.117037624,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,0.26397607,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.33344254,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.048615918,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.09600113,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,-0.3616279,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.6888918,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.06901711,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.40492415,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,0.4481215,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.1841823,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,0.31351632,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.25954112,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,0.33705696,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.29232574,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.24136163,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,-0.040862586,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,-0.45519105,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.16953711,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.34570175,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,-0.37213552,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,0.25821167,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.09589305,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.17992106,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.08327997,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,0.007826607,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.015889065,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.27172768,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.011950206,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,0.009039007,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.022951107,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,0.3955441,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.31889167,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.030352518,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,0.087834395,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.39083004,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,-0.4712959,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,-0.17718127,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,0.47876415,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,-0.010707103,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.45739448,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.12602441,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,0.29872304,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.33755597,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.09131712,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.042259645,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,0.36585057,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,-0.033727534,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,0.20268121,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,0.5037712,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.114567645,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,-0.044773616,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.23712848,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.3161261,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,0.05313373,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,0.03888438,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,0.1764881,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.075666785,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,-0.085328415,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,0.014395032,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.05045291,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.15113755,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,-0.035224706,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.16240166,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.20207044,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.20522062,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.026788235,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.20659886,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.19037102,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.13039872,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.58823675,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.48494068,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.26943368,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.1240314,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,-0.081661984,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.64154154,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,0.081037804,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,0.09081022,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.031719156,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.14803725,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.07914018,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.16973963,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,-0.2168745,0
