filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/with_ellipse/924.png,1,0.0065891705,1
./Datasets/dataset_1024_64by64/test/with_ellipse/925.png,1,0.020787854,1
./Datasets/dataset_1024_64by64/test/with_ellipse/926.png,1,0.0059918016,1
./Datasets/dataset_1024_64by64/test/with_ellipse/927.png,1,0.01053261,1
./Datasets/dataset_1024_64by64/test/with_ellipse/928.png,1,0.0102883745,1
./Datasets/dataset_1024_64by64/test/with_ellipse/929.png,1,-0.009003673,0
./Datasets/dataset_1024_64by64/test/with_ellipse/930.png,1,-0.041158643,0
./Datasets/dataset_1024_64by64/test/with_ellipse/931.png,1,-0.020715233,0
./Datasets/dataset_1024_64by64/test/with_ellipse/932.png,1,-0.000851271,0
./Datasets/dataset_1024_64by64/test/with_ellipse/933.png,1,0.00622356,1
./Datasets/dataset_1024_64by64/test/with_ellipse/934.png,1,0.013058558,1
./Datasets/dataset_1024_64by64/test/with_ellipse/935.png,1,0.0073799756,1
./Datasets/dataset_1024_64by64/test/with_ellipse/936.png,1,-0.012635498,0
./Datasets/dataset_1024_64by64/test/with_ellipse/937.png,1,-0.007952394,0
./Datasets/dataset_1024_64by64/test/with_ellipse/938.png,1,-0.014843867,0
./Datasets/dataset_1024_64by64/test/with_ellipse/939.png,1,-0.0011917187,0
./Datasets/dataset_1024_64by64/test/with_ellipse/940.png,1,0.023243133,1
./Datasets/dataset_1024_64by64/test/with_ellipse/941.png,1,0.021511931,1
./Datasets/dataset_1024_64by64/test/with_ellipse/942.png,1,0.0014409628,1
./Datasets/dataset_1024_64by64/test/with_ellipse/943.png,1,0.077653006,1
./Datasets/dataset_1024_64by64/test/with_ellipse/944.png,1,0.045284737,1
./Datasets/dataset_1024_64by64/test/without_ellipse/945.png,0,-0.39330003,0
./Datasets/dataset_1024_64by64/test/without_ellipse/946.png,0,-0.13132297,0
./Datasets/dataset_1024_64by64/test/without_ellipse/947.png,0,-0.1630559,0
./Datasets/dataset_1024_64by64/test/without_ellipse/948.png,0,-0.008941078,0
./Datasets/dataset_1024_64by64/test/without_ellipse/949.png,0,-0.09480307,0
./Datasets/dataset_1024_64by64/test/without_ellipse/950.png,0,0.14351036,1
./Datasets/dataset_1024_64by64/test/without_ellipse/951.png,0,-0.19451192,0
./Datasets/dataset_1024_64by64/test/without_ellipse/952.png,0,-0.057444982,0
./Datasets/dataset_1024_64by64/test/without_ellipse/953.png,0,-0.0023582415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/954.png,0,-0.0021644451,0
./Datasets/dataset_1024_64by64/test/without_ellipse/955.png,0,-0.0002898057,0
./Datasets/dataset_1024_64by64/test/without_ellipse/956.png,0,-0.15081415,0
./Datasets/dataset_1024_64by64/test/without_ellipse/957.png,0,-0.088543914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/958.png,0,-0.09405828,0
./Datasets/dataset_1024_64by64/test/without_ellipse/959.png,0,-0.5295064,0
./Datasets/dataset_1024_64by64/test/without_ellipse/960.png,0,-0.14018811,0
./Datasets/dataset_1024_64by64/test/without_ellipse/961.png,0,-0.14318025,0
./Datasets/dataset_1024_64by64/test/without_ellipse/962.png,0,-0.033000033,0
./Datasets/dataset_1024_64by64/test/without_ellipse/963.png,0,0.0612881,1
./Datasets/dataset_1024_64by64/test/without_ellipse/964.png,0,-0.09313335,0
./Datasets/dataset_1024_64by64/test/without_ellipse/965.png,0,-0.20100513,0
./Datasets/dataset_1024_64by64/test/without_ellipse/966.png,0,-0.17777233,0
./Datasets/dataset_1024_64by64/test/without_ellipse/967.png,0,-0.3034558,0
./Datasets/dataset_1024_64by64/test/without_ellipse/968.png,0,0.12647513,1
./Datasets/dataset_1024_64by64/test/without_ellipse/969.png,0,-0.0135105215,0
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,-0.18882197,0
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.042072948,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,0.25708762,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,0.8018945,1
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,-0.19261244,0
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,0.0016354832,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-0.0020068167,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.05907414,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.11344388,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,-0.25979173,0
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.10337934,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.006197162,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.15260434,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,-0.067249164,0
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.116271965,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,-0.17777233,0
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,0.26126325,1
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,-0.2209156,0
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-0.009917245,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-0.033312615,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,-0.19206366,0
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,-0.2489132,0
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,-0.13375631,0
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.1583371,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,0.43192223,1
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,0.3577266,1
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,-0.15119769,0
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,-0.040507253,0
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.025614139,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.019406363,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,-0.073368736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.56330484,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,-0.12019235,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.015360574,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.16926515,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,-0.06363982,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,0.0021928349,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-0.14398211,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,0.11742726,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,-0.12898086,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,0.21009275,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,0.10610093,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,0.20031098,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.42894673,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.14036968,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.16256528,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,-0.18868172,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.3027102,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.1724499,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.4605243,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,-0.05017292,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.09070792,0
