epoch,loss
177,0.691227488219738
178,0.6922881305217743
179,0.6925744228065014
180,0.6917234174907207
181,0.6919547542929649
182,0.6932687424123287
183,0.6934169866144657
184,0.6931261457502842
185,0.691264595836401
186,0.6934694461524487
187,0.6922895833849907
188,0.6934280693531036
189,0.6928201466798782
190,0.6930821090936661
191,0.6935243792831898
192,0.6932049356400967
193,0.692536011338234
194,0.6920472830533981
195,0.6931641697883606
196,0.6907612718641758
197,0.6917446851730347
198,0.6913214325904846
199,0.6920332126319408
200,0.6908528357744217
201,0.6903521530330181
202,0.6915709562599659
203,0.6920607909560204
204,0.6922891028225422
205,0.6900061964988708
206,0.6911361925303936
207,0.6923552304506302
208,0.6911316178739071
209,0.6931848786771297
210,0.6912997737526894
211,0.6937307603657246
212,0.6929989270865917
213,0.6922007873654366
214,0.6932804733514786
215,0.6928585208952427
216,0.6932208240032196
217,0.691287849098444
218,0.693037174642086
219,0.6928954906761646
220,0.692834947258234
221,0.6939108036458492
222,0.6911674663424492
223,0.692726656794548
224,0.6929677315056324
225,0.6921426728367805
226,0.6942551620304585
227,0.6937476433813572
228,0.692343857139349
229,0.6925647780299187
230,0.6935615688562393
231,0.6916196905076504
232,0.6941864565014839
233,0.6921702809631824
234,0.6922336220741272
235,0.692694902420044
236,0.6927380636334419
237,0.6938364319503307
238,0.6924926228821278
239,0.6920266970992088
240,0.6911239586770535
241,0.6912569738924503
242,0.6934331953525543
243,0.6928214430809021
244,0.6925129629671574
245,0.692577701061964
246,0.6920063942670822
247,0.6944535374641418
248,0.6911370158195496
249,0.691528856754303
250,0.6907538399100304
251,0.6930037960410118
252,0.6923989281058311
253,0.6938378103077412
254,0.6923337206244469
255,0.6930717416107655
256,0.6922432892024517
257,0.6928168945014477
258,0.6924969330430031
259,0.6937220804393291
260,0.6913244388997555
261,0.6914656721055508
262,0.6912572234869003
263,0.6932527534663677
264,0.6922631859779358
265,0.6907491683959961
266,0.6932510584592819
267,0.6930846460163593
268,0.6938658319413662
269,0.6937785446643829
270,0.6924849972128868
271,0.6943121515214443
272,0.6914521045982838
273,0.6944642290472984
274,0.6941474117338657
275,0.691789522767067
276,0.691670686006546
277,0.6925536207854748
278,0.6911562830209732
279,0.6922592893242836
280,0.6925111226737499
281,0.6923305243253708
282,0.6919024363160133
283,0.6919800378382206
284,0.6931948475539684
285,0.6928625181317329
286,0.6911968626081944
287,0.6931545063853264
288,0.6922106519341469
289,0.6912100575864315
290,0.6923455409705639
291,0.6916293688118458
292,0.6903905496001244
293,0.6936096996068954
294,0.6909954361617565
295,0.6918907314538956
296,0.6920903660356998
297,0.6930696070194244
298,0.689946573227644
299,0.6920720897614956
300,0.6930623166263103
301,0.6921322122216225
302,0.6932346038520336
303,0.6916063986718655
304,0.6923984624445438
305,0.690758477896452
306,0.6911869905889034
307,0.6904031075537205
308,0.6910970434546471
309,0.690082311630249
310,0.6923681534826756
311,0.6891783140599728
312,0.6916757449507713
313,0.6929196640849113
314,0.6915538161993027
315,0.6910883188247681
316,0.692501612007618
317,0.6923383064568043
318,0.692150954157114
319,0.6916380301117897
320,0.6926102042198181
321,0.6920053362846375
322,0.6916978061199188
323,0.6905533187091351
324,0.6920154802501202
325,0.6919064857065678
326,0.6910628266632557
327,0.6919232495129108
328,0.694635059684515
329,0.6909932792186737
330,0.6943524666130543
331,0.6908823437988758
332,0.6926119737327099
333,0.6938370727002621
334,0.689995139837265
335,0.6928197965025902
336,0.6925284005701542
337,0.6904724687337875
338,0.6893010772764683
339,0.691505990922451
340,0.6942759193480015
341,0.693595040589571
342,0.6925186291337013
343,0.6918413378298283
344,0.690750602632761
345,0.6941988281905651
346,0.6924446038901806
347,0.6917532421648502
348,0.6914807111024857
349,0.6896340176463127
350,0.6951629668474197
351,0.6952464506030083
352,0.6897234581410885
353,0.6918093338608742
354,0.6940619796514511
355,0.6915709413588047
356,0.692462645471096
357,0.6933679021894932
358,0.6924533843994141
359,0.6931077912449837
360,0.6920262537896633
361,0.6901914849877357
362,0.6902875378727913
363,0.6960779279470444
364,0.6927208267152309
365,0.6919813603162766
366,0.6930599845945835
367,0.6934547126293182
368,0.6926154047250748
369,0.6899816431105137
370,0.6915419772267342
371,0.6931414380669594
372,0.6906382218003273
373,0.6911122389137745
374,0.6931455619633198
375,0.6921776905655861
376,0.6945752091705799
377,0.6927227415144444
378,0.6922011114656925
379,0.6919317990541458
380,0.6919280253350735
381,0.6903709881007671
382,0.6935050375759602
383,0.6913740858435631
384,0.6923508159816265
385,0.6915888302028179
386,0.6940841190516949
387,0.6911605484783649
388,0.6899795904755592
389,0.6889026239514351
390,0.6903264187276363
391,0.6930378004908562
392,0.6926268599927425
393,0.6910660862922668
394,0.6899615935981274
395,0.6930568143725395
396,0.6934328638017178
397,0.6935896873474121
398,0.6948135085403919
399,0.6917320229113102
400,0.6938403062522411
401,0.692286990582943
402,0.6920531094074249
403,0.6900942847132683
404,0.6897138319909573
405,0.6900429837405682
406,0.6900779642164707
407,0.6923079304397106
408,0.6922554560005665
409,0.6929474920034409
410,0.6911524869501591
411,0.692278828471899
412,0.6909422501921654
413,0.6915185153484344
414,0.6928520947694778
415,0.6914153918623924
416,0.691909022629261
417,0.693689689040184
418,0.6930529586970806
419,0.6904656700789928
420,0.6927976384758949
421,0.6921257451176643
422,0.6926149241626263
423,0.6925066821277142
424,0.6918825656175613
425,0.6903139725327492
426,0.6913964189589024
427,0.6915186569094658
428,0.689555998891592
429,0.6933453679084778
430,0.6909985169768333
431,0.6889687553048134
432,0.6922193169593811
433,0.690753623843193
434,0.6896315515041351
435,0.692662388086319
436,0.6906459592282772
437,0.6924528181552887
438,0.6936792321503162
439,0.6913629025220871
440,0.6931736096739769
441,0.6896214410662651
442,0.6900198310613632
443,0.6908645071089268
444,0.6883642636239529
445,0.6906664073467255
446,0.6921740174293518
447,0.6907435469329357
448,0.6933710426092148
449,0.6950600706040859
450,0.6894147880375385
451,0.6889750026166439
452,0.6916253231465816
453,0.6909617558121681
454,0.6929349228739738
455,0.6898719370365143
456,0.6909933686256409
457,0.6917204484343529
458,0.6910153739154339
459,0.6902551762759686
460,0.6910036355257034
461,0.6947678364813328
462,0.691249180585146
463,0.6900442391633987
464,0.6914043575525284
465,0.6914197690784931
466,0.6925324238836765
467,0.6903811655938625
468,0.6930040530860424
469,0.6920404583215714
470,0.6902311705052853
471,0.6929812021553516
472,0.6917332075536251
473,0.6926473118364811
474,0.6923019886016846
475,0.6912766732275486
476,0.6935674510896206
477,0.6922241896390915
478,0.693560179322958
479,0.6886643394827843
480,0.6922475211322308
481,0.6945617869496346
482,0.6932374499738216
483,0.6939149796962738
484,0.6904056742787361
485,0.6916810274124146
486,0.6920597478747368
487,0.6910278834402561
488,0.6902396567165852
489,0.6876493133604527
490,0.691815298050642
491,0.6934104301035404
492,0.6921026594936848
493,0.6922807730734348
494,0.6924747601151466
495,0.6905698291957378
496,0.6928375735878944
497,0.6906906217336655
498,0.6902331598103046
499,0.693830069154501
500,0.6910963654518127
501,0.6928286328911781
502,0.6910183280706406
503,0.6910675466060638
504,0.6897173337638378
505,0.688409473747015
506,0.6916921623051167
507,0.6927305348217487
508,0.6911517195403576
509,0.6905751191079617
510,0.6889945454895496
511,0.6918367743492126
512,0.6906903199851513
513,0.6939141415059566
514,0.6912568733096123
515,0.6901971809566021
516,0.6933421492576599
517,0.6911559477448463
518,0.690686535090208
519,0.6898665428161621
520,0.694554764777422
521,0.6906767077744007
522,0.6869921758770943
523,0.6897039711475372
524,0.6904516331851482
525,0.6939413957297802
526,0.6885744892060757
527,0.6943062208592892
528,0.6916477382183075
529,0.6915054656565189
530,0.6913253366947174
531,0.6921071484684944
532,0.6907616220414639
533,0.6921053417026997
534,0.6893548592925072
535,0.6948154792189598
536,0.6912497356534004
537,0.6933842785656452
538,0.6886964738368988
539,0.6893038377165794
540,0.6858723759651184
541,0.6903883703052998
542,0.6913125962018967
543,0.688558641821146
544,0.6904123872518539
545,0.690372746437788
546,0.6947339996695518
547,0.6921831481158733
548,0.6913083791732788
549,0.6916013471782207
550,0.6902069598436356
551,0.6911314092576504
552,0.6940284222364426
553,0.6920498162508011
554,0.6926579065620899
555,0.6921710669994354
556,0.6949057690799236
557,0.6911241263151169
558,0.6936923563480377
559,0.689976904541254
560,0.6944390870630741
561,0.6929303333163261
562,0.6905188634991646
563,0.696366261690855
564,0.6938061490654945
565,0.6930563263595104
566,0.6905949600040913
567,0.6878752894699574
568,0.687495693564415
569,0.6913860030472279
570,0.6931555457413197
571,0.6922462470829487
572,0.6935807652771473
573,0.6900418363511562
574,0.6928849183022976
575,0.6944807060062885
576,0.6910439357161522
577,0.6922633498907089
578,0.6904972791671753
579,0.6900575235486031
580,0.6895765587687492
581,0.6927141658961773
582,0.6919452212750912
583,0.6937622465193272
584,0.6924580782651901
585,0.6920271180570126
586,0.6901116967201233
587,0.6887966990470886
588,0.6894672848284245
589,0.6897414363920689
590,0.6925498321652412
591,0.6903996989130974
592,0.6942429877817631
593,0.6941499225795269
594,0.6920079849660397
595,0.6928654350340366
596,0.6922392547130585
597,0.690592959523201
598,0.6924708373844624
599,0.6907450184226036
600,0.6883476115763187
601,0.6920095197856426
602,0.6925913505256176
603,0.693601418286562
604,0.6890126094222069
605,0.6888958178460598
606,0.693367637693882
607,0.6928017139434814
608,0.6899243742227554
609,0.6920952089130878
610,0.6904873847961426
611,0.6902131848037243
612,0.6907689310610294
613,0.6911540180444717
614,0.6909961700439453
615,0.6922856122255325
616,0.6902558729052544
617,0.6954784952104092
618,0.6966923773288727
619,0.6936600245535374
620,0.6910840943455696
621,0.6900553293526173
622,0.6928233541548252
623,0.6876850910484791
624,0.6892482116818428
625,0.6895766817033291
626,0.6940483637154102
627,0.6909249052405357
628,0.6936107650399208
629,0.6924229152500629
630,0.6905996985733509
631,0.693544540554285
632,0.6879473812878132
633,0.6926400437951088
634,0.6924443505704403
635,0.690766666084528
636,0.6899626329541206
637,0.6896834038197994
638,0.6937438100576401
639,0.6875691302120686
640,0.690181203186512
641,0.6890434771776199
642,0.6924272552132607
643,0.6901660151779652
644,0.692349549382925
645,0.6890777908265591
646,0.6922751627862453
647,0.6902157701551914
648,0.6933393031358719
649,0.6920452043414116
650,0.6927323266863823
651,0.691536046564579
652,0.6916223727166653
653,0.6904906779527664
654,0.6908843666315079
655,0.6906456649303436
656,0.6920959316194057
657,0.6925433613359928
658,0.6914881132543087
659,0.6914203874766827
660,0.6917627304792404
661,0.6885152645409107
662,0.6946256123483181
663,0.692246749997139
664,0.6919117793440819
665,0.68767249584198
666,0.6942692920565605
667,0.6953144557774067
668,0.6989869549870491
669,0.6887454204261303
670,0.6895208396017551
671,0.6905432902276516
672,0.6916293278336525
673,0.6879579909145832
674,0.6858938038349152
675,0.6873904317617416
676,0.6908104047179222
677,0.6914086118340492
678,0.6884796693921089
679,0.6837894022464752
680,0.6883985921740532
681,0.6901024430990219
682,0.6899946890771389
683,0.6910911314189434
684,0.6910213716328144
685,0.690843615680933
686,0.6907020434737206
687,0.6911996863782406
688,0.6942582949995995
689,0.6913120597600937
690,0.694561168551445
691,0.6915752850472927
692,0.692397091537714
693,0.6937587819993496
694,0.6924883872270584
695,0.6926074661314487
696,0.6903676353394985
697,0.6884310469031334
698,0.6897454857826233
699,0.6852177083492279
700,0.6884912438690662
701,0.6926682032644749
702,0.6899094060063362
703,0.6927512176334858
704,0.6903698146343231
705,0.6871722936630249
706,0.691689170897007
707,0.6898018084466457
708,0.6901339441537857
709,0.6871923469007015
710,0.6901104673743248
711,0.6973376981914043
712,0.6878614649176598
713,0.6893274374306202
714,0.6916246227920055
715,0.6938103251159191
716,0.6906003393232822
717,0.6909183338284492
718,0.6885172016918659
719,0.6882219947874546
720,0.6887690462172031
721,0.6867764666676521
722,0.692121110856533
723,0.6935738772153854
724,0.6933115720748901
725,0.6953321099281311
726,0.6960523799061775
727,0.6932382807135582
728,0.6961124911904335
729,0.6892511248588562
730,0.6939332745969296
731,0.6935511194169521
732,0.6912646591663361
733,0.6898056082427502
734,0.691754087805748
735,0.6898910142481327
736,0.6866005435585976
737,0.685760423541069
738,0.6949437893927097
739,0.6881568431854248
740,0.686665341258049
741,0.6936513967812061
742,0.6899418942630291
743,0.686562318354845
744,0.6909085586667061
745,0.6862085126340389
746,0.6934821419417858
747,0.6889332383871078
748,0.6894000321626663
749,0.6919555217027664
750,0.6917761713266373
751,0.6889029406011105
752,0.6899020560085773
753,0.6921386420726776
754,0.6869473904371262
755,0.6854317784309387
756,0.6934119202196598
757,0.6953058168292046
758,0.6968806870281696
759,0.6934704557061195
760,0.6909759789705276
761,0.689888708293438
762,0.6969343088567257
763,0.6914836280047894
764,0.6888696812093258
765,0.6890973560512066
766,0.6905500739812851
767,0.6920175440609455
768,0.6911676414310932
769,0.6870647184550762
770,0.6892157718539238
771,0.6909736581146717
772,0.6908758655190468
773,0.6902691535651684
774,0.6914243325591087
775,0.6888411529362202
776,0.693915244191885
777,0.6929069943726063
778,0.6885208673775196
779,0.6916953660547733
780,0.6916063986718655
781,0.6928249411284924
782,0.6903879344463348
783,0.6929281689226627
784,0.6914243064820766
785,0.6943316645920277
786,0.6886771358549595
787,0.689714390784502
788,0.688121847808361
789,0.6874699257314205
790,0.6893536187708378
791,0.6886146254837513
792,0.6874131187796593
793,0.6874465756118298
794,0.6935090832412243
795,0.6950921937823296
796,0.6911995932459831
797,0.6905771940946579
798,0.6932018771767616
799,0.6904568560421467
800,0.6897928342223167
801,0.6907211616635323
802,0.6869884580373764
803,0.6847555562853813
804,0.6860915757715702
805,0.688160352408886
806,0.6888117678463459
807,0.6927003897726536
808,0.693773839622736
809,0.6880936734378338
810,0.6872521303594112
811,0.6915526278316975
812,0.6880218051373959
813,0.6895873658359051
814,0.6904783807694912
815,0.6898448765277863
816,0.6902446709573269
817,0.6901439502835274
818,0.6861224547028542
819,0.6844999454915524
820,0.6892985291779041
821,0.689510453492403
822,0.6932433508336544
823,0.6913185678422451
824,0.6917116791009903
825,0.6923686377704144
826,0.695753026753664
827,0.6923526786267757
828,0.6938643045723438
829,0.6930859833955765
830,0.693024281412363
831,0.6915368437767029
832,0.68922084197402
833,0.6885520964860916
834,0.6872744522988796
835,0.6888075172901154
836,0.6905599795281887
837,0.6885919719934464
838,0.6901294067502022
839,0.6903993152081966
840,0.6890404112637043
841,0.6868457980453968
842,0.6904627047479153
843,0.6876015476882458
844,0.6928345412015915
845,0.6915337070822716
846,0.6872955858707428
847,0.6891202069818974
848,0.6857661716639996
849,0.6905313730239868
850,0.6907969675958157
851,0.69533671438694
852,0.6910987161099911
853,0.6904437094926834
854,0.6921221800148487
855,0.6890707314014435
856,0.6973661966621876
857,0.6958470977842808
858,0.6895262710750103
859,0.6914439760148525
860,0.6921141296625137
861,0.6883926689624786
862,0.6903014704585075
863,0.6876001283526421
864,0.686957985162735
865,0.6875196360051632
866,0.6949933804571629
867,0.6894537657499313
868,0.6949409581720829
869,0.6960405930876732
870,0.7003652080893517
871,0.696089293807745
872,0.6923889927566051
873,0.6888677515089512
874,0.6877814792096615
875,0.6907855272293091
876,0.6872374825179577
877,0.6882359385490417
878,0.6874625869095325
879,0.688390925526619
880,0.6868357732892036
881,0.6930142492055893
882,0.6913734786212444
883,0.6942766457796097
884,0.6925670765340328
885,0.6916052922606468
886,0.6871146224439144
887,0.6846537180244923
888,0.6876334473490715
889,0.6859762370586395
890,0.6879004091024399
891,0.6913527175784111
892,0.6922130323946476
893,0.6918379664421082
894,0.6896167956292629
895,0.6872798390686512
896,0.6922336854040623
897,0.6891021616756916
898,0.6935891658067703
899,0.6943611577153206
900,0.6896611787378788
901,0.6872086077928543
902,0.6884920932352543
903,0.6884793601930141
904,0.6906417310237885
905,0.6914750710129738
906,0.6874679811298847
907,0.6800278909504414
908,0.686469279229641
909,0.6884093917906284
910,0.6939354538917542
911,0.6908121034502983
912,0.6897063069045544
913,0.6883826106786728
914,0.6898098550736904
915,0.684320043772459
916,0.6904713623225689
917,0.6896974220871925
918,0.6950340047478676
919,0.6871073134243488
920,0.6846131458878517
921,0.6886671185493469
922,0.6851418614387512
923,0.6851157993078232
924,0.6877993680536747
925,0.6860087141394615
926,0.6874644495546818
927,0.6917959786951542
928,0.6904796995222569
929,0.692182794213295
930,0.6899764537811279
931,0.6942814998328686
932,0.6894399709999561
933,0.687190655618906
934,0.6895716674625874
935,0.6932545341551304
936,0.6941936127841473
937,0.6885571405291557
938,0.691868282854557
939,0.6945535466074944
940,0.6893324889242649
941,0.691178422421217
942,0.6898533850908279
943,0.6884965486824512
944,0.6923447586596012
945,0.6973651759326458
946,0.6898138895630836
947,0.6891686357557774
948,0.6886364333331585
949,0.6902534253895283
950,0.6916012428700924
951,0.6864950284361839
952,0.6816543862223625
953,0.6851559728384018
954,0.6865365467965603
955,0.689265213906765
956,0.6893556416034698
957,0.6937199085950851
958,0.6909614689648151
959,0.6901086010038853
960,0.6849379502236843
961,0.6879321113228798
962,0.6907956004142761
963,0.6887069456279278
964,0.6918149031698704
965,0.6891303546726704
966,0.685928750783205
967,0.6917071677744389
968,0.6912412531673908
969,0.6909489631652832
970,0.6895233988761902
971,0.6870004199445248
972,0.6917143724858761
973,0.6926448009908199
974,0.6959816887974739
975,0.6935260407626629
976,0.6887252777814865
977,0.69157749786973
978,0.6934736371040344
979,0.6922221407294273
980,0.6933549903333187
981,0.6919785216450691
982,0.6881144903600216
983,0.687783271074295
984,0.6919728964567184
985,0.6933738179504871
986,0.6907458677887917
987,0.6880732141435146
988,0.6857550852000713
989,0.688077986240387
990,0.6848276071250439
991,0.6822723746299744
992,0.690111082047224
993,0.6924418956041336
994,0.6922896690666676
995,0.6828738525509834
996,0.6857251711189747
997,0.6868947260081768
998,0.6879569925367832
999,0.6889220550656319
1000,0.6899529919028282
1001,0.6946745812892914
1002,0.691685501486063
1003,0.6928167454898357
1004,0.6869180276989937
1005,0.6885557994246483
1006,0.6849306188523769
1007,0.6873500756919384
1008,0.6810114048421383
1009,0.6824189908802509
1010,0.6832322031259537
1011,0.6819854192435741
1012,0.6810741275548935
1013,0.6868879683315754
1014,0.6923751793801785
1015,0.6882761940360069
1016,0.6904840767383575
1017,0.6948969662189484
1018,0.6893083788454533
1019,0.6893997043371201
1020,0.693053238093853
1021,0.6881041377782822
1022,0.6852307692170143
1023,0.6854079701006413
1024,0.6841542571783066
1025,0.6954973600804806
1026,0.6917246580123901
1027,0.6907447129487991
1028,0.6858910992741585
1029,0.6879130452871323
1030,0.6840352304279804
1031,0.6858993694186211
1032,0.6859704963862896
1033,0.6861972287297249
1034,0.6860375627875328
1035,0.6853054687380791
1036,0.6956410855054855
1037,0.6900583133101463
1038,0.6891900971531868
1039,0.6910317949950695
1040,0.6930774487555027
1041,0.6914598867297173
1042,0.6846664883196354
1043,0.6876612901687622
1044,0.6858314387500286
1045,0.685810711234808
1046,0.6838673651218414
1047,0.6887026056647301
1048,0.6869667544960976
1049,0.6886941865086555
1050,0.6920267231762409
1051,0.6967198401689529
1052,0.6903718821704388
1053,0.6895809210836887
1054,0.690192136913538
1055,0.6910416297614574
1056,0.6879937499761581
1057,0.6872319802641869
1058,0.6875891014933586
1059,0.6900602355599403
1060,0.6869101710617542
1061,0.6932567171752453
1062,0.6950825415551662
1063,0.688855018466711
1064,0.6883028149604797
1065,0.6965629421174526
1066,0.6883448213338852
1067,0.6892158389091492
1068,0.6881534419953823
1069,0.6881277598440647
1070,0.6876193396747112
1071,0.6920195259153843
1072,0.6840064600110054
1073,0.6919086836278439
1074,0.6895292587578297
1075,0.6929292120039463
1076,0.6907289959490299
1077,0.6929106898605824
1078,0.6912150271236897
1079,0.6902747936546803
1080,0.6865953542292118
1081,0.6839414499700069
1082,0.6932156905531883
1083,0.6897509507834911
1084,0.6868910305202007
1085,0.686472699046135
1086,0.6842180229723454
1087,0.6895607151091099
1088,0.6872688792645931
1089,0.6866506263613701
1090,0.6896058917045593
1091,0.6859226822853088
1092,0.6861097626388073
1093,0.6902716346085072
1094,0.683803778141737
1095,0.6875501796603203
1096,0.6897805817425251
1097,0.6907251887023449
1098,0.6861813776195049
1099,0.6854161508381367
1100,0.6920430697500706
1101,0.6858592815697193
1102,0.683643028140068
1103,0.6863798871636391
1104,0.691756796091795
1105,0.687977958470583
1106,0.6846286468207836
1107,0.6823043785989285
1108,0.6931652314960957
1109,0.6889252252876759
1110,0.6887534074485302
1111,0.6861023716628551
1112,0.6843382343649864
1113,0.6799945197999477
1114,0.6876840256154537
1115,0.6966480724513531
1116,0.6919717974960804
1117,0.6905313916504383
1118,0.6892328225076199
1119,0.6910011954605579
1120,0.6895001269876957
1121,0.6865498423576355
1122,0.6867737360298634
1123,0.6895470023155212
1124,0.6875112913548946
1125,0.6877998858690262
1126,0.6899360381066799
1127,0.6836637556552887
1128,0.6831965669989586
1129,0.6883366480469704
1130,0.6923688761889935
1131,0.6907057389616966
1132,0.6919899433851242
1133,0.6895301416516304
1134,0.6876509338617325
1135,0.6842037625610828
1136,0.6859396323561668
1137,0.680500540882349
1138,0.6898889429867268
1139,0.688706673681736
1140,0.6903488673269749
1141,0.6875790245831013
1142,0.6914532072842121
1143,0.6906317546963692
1144,0.6865204870700836
1145,0.6852579824626446
1146,0.6819455400109291
1147,0.6810763999819756
1148,0.6862363889813423
1149,0.6856636591255665
1150,0.6826144009828568
1151,0.6825515851378441
1152,0.6875911392271519
1153,0.6877235993742943
1154,0.690371572971344
1155,0.6894230134785175
1156,0.692607369273901
1157,0.6861170567572117
1158,0.6941672451794147
1159,0.6907979734241962
1160,0.6909963712096214
1161,0.6926243267953396
1162,0.6887405887246132
1163,0.6926207467913628
1164,0.6907320693135262
1165,0.693836759775877
1166,0.6882295198738575
1167,0.6935336925089359
1168,0.687196634709835
1169,0.6953624598681927
1170,0.6901662014424801
1171,0.6922449804842472
1172,0.6885604858398438
1173,0.6889790371060371
1174,0.6884319521486759
1175,0.6861349493265152
1176,0.691184975206852
1177,0.6905154474079609
1178,0.6909023001790047
1179,0.6922474429011345
1180,0.6854324340820312
1181,0.6809897609055042
1182,0.6866132691502571
1183,0.6921923980116844
1184,0.6885979436337948
1185,0.6894181706011295
1186,0.6885385364294052
1187,0.6864197626709938
1188,0.6823955625295639
1189,0.6862508729100227
1190,0.6875902190804482
1191,0.6902062222361565
1192,0.6930164247751236
1193,0.6874160431325436
1194,0.6880213618278503
1195,0.6857242211699486
1196,0.6950975693762302
1197,0.6956556439399719
1198,0.6856241710484028
1199,0.6874139048159122
1200,0.6830775737762451
1201,0.6842102184891701
1202,0.6887818574905396
1203,0.683220736682415
1204,0.6870543174445629
1205,0.6899840757250786
1206,0.6826898492872715
1207,0.6832088381052017
1208,0.6812978871166706
1209,0.6845208667218685
1210,0.6793939806520939
1211,0.6824728921055794
1212,0.6787086836993694
1213,0.6841472499072552
1214,0.6854411400854588
1215,0.6874135993421078
1216,0.689558744430542
1217,0.6881613172590733
1218,0.6802568361163139
1219,0.6899085491895676
1220,0.6892785467207432
1221,0.6913672350347042
1222,0.6846479289233685
1223,0.6839643120765686
1224,0.6841082274913788
1225,0.6852942891418934
1226,0.692845419049263
1227,0.6892777234315872
1228,0.6945759728550911
1229,0.6938884556293488
1230,0.6875010132789612
1231,0.6879601068794727
1232,0.6832568570971489
1233,0.6807671561837196
1234,0.6823942475020885
1235,0.681415855884552
1236,0.6862777546048164
1237,0.6848488487303257
1238,0.688675906509161
1239,0.6896246634423733
1240,0.6927046924829483
1241,0.6897339522838593
1242,0.6865598298609257
1243,0.6908083781599998
1244,0.6812171153724194
1245,0.6891602873802185
1246,0.6870878413319588
1247,0.682291753590107
1248,0.6807832904160023
1249,0.690235324203968
1250,0.6877518109977245
1251,0.6800268217921257
1252,0.6797984801232815
1253,0.6828687973320484
1254,0.6819174624979496
1255,0.680833388119936
1256,0.6854834146797657
1257,0.6842613555490971
1258,0.685936938971281
1259,0.6868933215737343
