filename,true_label,pred_score,pred_label
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/663.png,1,0.94154125,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/664.png,1,0.30252254,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/665.png,1,2.8034592,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/666.png,1,0.73723006,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/667.png,1,-0.7226163,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/668.png,1,0.8558035,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/669.png,1,1.3350937,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/670.png,1,1.4305415,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/671.png,1,-1.7819598,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/672.png,1,-0.6170527,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/673.png,1,0.0461621,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/674.png,1,-0.7523854,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/675.png,1,-0.516688,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/676.png,1,0.07399076,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/677.png,1,-0.4277212,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/678.png,1,1.8617022,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/679.png,1,0.6970625,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/680.png,1,-0.086024344,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/681.png,1,0.879728,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/682.png,1,1.1624534,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/683.png,1,-1.3029308,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/684.png,1,0.90713316,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/685.png,1,1.2403753,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/686.png,1,-4.886649,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/687.png,1,1.8641405,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/688.png,1,-0.64797324,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/689.png,1,0.6026224,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/690.png,1,1.7694952,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/691.png,1,-0.5308954,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/692.png,1,0.12400985,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/693.png,1,-1.994628,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/694.png,1,-0.9254544,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/695.png,1,0.3432945,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/696.png,1,0.23359227,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/697.png,1,-0.6405232,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/698.png,1,-0.6547163,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/699.png,1,-0.6021015,0
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/700.png,1,0.83383274,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/701.png,1,0.015492201,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/702.png,1,0.3093009,1
./Datasets/dataset_32by32_Train512Val128Test128/test/with_ellipse/703.png,1,2.3071148,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/704.png,0,-0.7366479,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/705.png,0,0.007309474,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/706.png,0,0.117259026,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/707.png,0,0.5367256,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/708.png,0,0.42798474,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/709.png,0,0.23889503,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/710.png,0,1.0988985,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/711.png,0,0.46650484,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/712.png,0,-1.2177911,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/713.png,0,0.45782992,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/714.png,0,-0.22101873,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/715.png,0,0.61766684,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/716.png,0,0.6789068,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/717.png,0,-0.35799465,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/718.png,0,0.3724094,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/719.png,0,-0.18473992,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/720.png,0,-0.1255266,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/721.png,0,0.05826524,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/722.png,0,-0.5380103,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/723.png,0,-0.23241615,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/724.png,0,0.72562414,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/725.png,0,-0.60530096,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/726.png,0,-0.79327345,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/727.png,0,-0.8888493,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/728.png,0,0.9214144,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/729.png,0,1.0717961,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/730.png,0,-0.32840317,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/731.png,0,-0.14788082,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/732.png,0,-0.060968578,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/733.png,0,-0.2557175,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/734.png,0,-1.075882,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/735.png,0,0.040029407,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/736.png,0,0.030370533,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/737.png,0,0.58926994,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/738.png,0,-0.45218295,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/739.png,0,-0.30996335,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/740.png,0,-0.90291584,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/741.png,0,-0.97992474,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/742.png,0,-0.1514654,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/743.png,0,-0.8779372,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/744.png,0,-0.7201122,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/745.png,0,-0.42449245,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/746.png,0,0.7303165,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/747.png,0,-0.2977414,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/748.png,0,-0.16958861,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/749.png,0,0.5500578,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/750.png,0,-0.8931629,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/751.png,0,0.42214257,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/752.png,0,0.11190283,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/753.png,0,1.5934933,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/754.png,0,-0.40579966,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/755.png,0,-0.5779363,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/756.png,0,-0.096010186,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/757.png,0,-1.094303,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/758.png,0,1.4087753,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/759.png,0,-0.33418798,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/760.png,0,-0.4513661,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/761.png,0,-0.17530146,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/762.png,0,0.28242803,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/763.png,0,-0.41254616,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/764.png,0,0.20326772,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/765.png,0,-0.23475659,0
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/766.png,0,0.083735585,1
./Datasets/dataset_32by32_Train512Val128Test128/test/without_ellipse/767.png,0,-0.313631,0
