filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/679.png,1,-0.0043802005,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/680.png,1,-0.0323128,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/681.png,1,-0.015428591,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/682.png,1,0.03188709,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/683.png,1,-0.038352408,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/684.png,1,-0.031237848,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/685.png,1,-0.025029168,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/686.png,1,-0.009899396,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/687.png,1,-0.014610341,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/688.png,1,0.045463268,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/689.png,1,-0.020814532,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/690.png,1,0.08325994,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/691.png,1,-0.05712288,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/692.png,1,0.008900333,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/693.png,1,0.0301201,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/694.png,1,-0.005744677,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/695.png,1,0.010634541,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/696.png,1,-0.049039297,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/697.png,1,0.08842268,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/698.png,1,-0.07732578,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/699.png,1,-0.035745613,0
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/700.png,1,0.0024587847,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/701.png,1,0.020620871,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/702.png,1,0.029633244,1
./Datasets/dataset_64by64_Train512Val128Test128/test/with_ellipse/703.png,1,0.008038469,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/704.png,0,0.028827053,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/705.png,0,0.0019862468,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/706.png,0,-0.021460066,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/707.png,0,0.010627207,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/708.png,0,0.011410795,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/709.png,0,0.0147561245,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/710.png,0,-0.008871227,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/711.png,0,0.017723497,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/712.png,0,0.009760528,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/713.png,0,-0.0013571274,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/714.png,0,-0.013000311,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/715.png,0,-0.04983782,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/716.png,0,-0.0032956495,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/717.png,0,-0.0026835985,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/718.png,0,0.02347025,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/719.png,0,-0.023938851,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/720.png,0,-0.018503018,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/721.png,0,0.015282653,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/722.png,0,0.004930918,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/723.png,0,-0.03186885,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/724.png,0,0.022029411,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/725.png,0,0.018877521,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/726.png,0,0.0029105712,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/727.png,0,-0.0059622126,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/728.png,0,0.008742708,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/729.png,0,0.014206923,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/730.png,0,-0.015294416,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/731.png,0,-0.033060476,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/732.png,0,0.030772522,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/733.png,0,-0.032436352,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/734.png,0,-0.00115684,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/735.png,0,-0.013579378,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/736.png,0,0.0014504533,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/737.png,0,-0.013364563,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/738.png,0,0.009764351,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/739.png,0,-0.0060570156,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/740.png,0,-0.021059088,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/741.png,0,-0.004526048,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/742.png,0,-0.0036167374,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/743.png,0,0.017795317,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/744.png,0,-0.013283006,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/745.png,0,0.006454078,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/746.png,0,-0.014508806,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/747.png,0,0.0060254605,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/748.png,0,0.006917963,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/749.png,0,0.019097347,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,-0.018726612,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.00021587592,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.011657437,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,0.010071689,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,0.028339885,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.022821764,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,0.0006694058,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.022522964,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,-0.047943685,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.011354167,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,0.0070069255,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.021618979,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.03395854,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,0.0077486676,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,-0.003843209,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,0.03807003,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,-0.017662577,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.025503963,1
