epoch,loss
253,0.6907422952353954
254,0.690737396478653
255,0.6907109152525663
256,0.6906885877251625
257,0.6906978338956833
258,0.6906867250800133
259,0.6906839832663536
260,0.6906649339944124
261,0.69064019061625
262,0.6906427629292011
263,0.690651586279273
264,0.6906200181692839
265,0.6906092409044504
266,0.690617648884654
267,0.6906017754226923
268,0.6906268484890461
269,0.6905845161527395
270,0.6905931308865547
271,0.6905714757740498
272,0.690565675497055
273,0.6905387472361326
274,0.6905256509780884
275,0.6905308421701193
276,0.690532149747014
277,0.6905169133096933
278,0.6905163135379553
279,0.6905179861932993
280,0.6904893703758717
281,0.6904529500752687
282,0.6904745399951935
283,0.6904731318354607
284,0.6904458366334438
285,0.6904491763561964
286,0.6904308740049601
287,0.6904342602938414
288,0.6904391869902611
289,0.6904058512300253
290,0.6903800535947084
291,0.6903807315975428
292,0.6903755646198988
293,0.6903785020112991
294,0.6903612371534109
295,0.6903346888720989
296,0.6903431061655283
297,0.6903002541512251
298,0.690296271815896
299,0.6903097406029701
300,0.6903118435293436
301,0.6903081759810448
302,0.6902714390307665
303,0.6902650389820337
304,0.690259700641036
305,0.6902629807591438
306,0.6902383472770452
307,0.6902197413146496
308,0.6902155242860317
309,0.6902279760688543
310,0.6902064774185419
311,0.6901882980018854
312,0.6902006454765797
313,0.690186383202672
314,0.6901604756712914
315,0.6901719365268946
316,0.6901709958910942
317,0.6901439856737852
318,0.6901553850620985
319,0.6901441346853971
320,0.6901126317679882
321,0.6900930441915989
322,0.6901009473949671
323,0.6900935433804989
324,0.6900964006781578
325,0.6900628432631493
326,0.6900561712682247
327,0.6900359019637108
328,0.690039437264204
329,0.6900192685425282
330,0.6900090109556913
331,0.6900221109390259
332,0.6900647860020399
333,0.6899873577058315
334,0.689993642270565
335,0.6899734903126955
336,0.6900077946484089
337,0.6899464298039675
338,0.6899472549557686
339,0.6899615731090307
340,0.6899350062012672
341,0.6899008471518755
342,0.6899290848523378
343,0.6899094507098198
344,0.6899247877299786
345,0.689889770001173
346,0.6898775734007359
347,0.6898547299206257
348,0.6898591741919518
349,0.6898698713630438
350,0.6898172833025455
351,0.689821045845747
352,0.6898049376904964
353,0.6897866316139698
354,0.6897875852882862
355,0.6897700354456902
356,0.6897662095725536
357,0.6897500529885292
358,0.6897436529397964
359,0.6897498890757561
360,0.6897428445518017
361,0.6897135488688946
362,0.6897043902426958
363,0.6897090915590525
364,0.6896805670112371
365,0.6897196974605322
366,0.6896958574652672
367,0.6896861419081688
368,0.6896600760519505
369,0.6896974798291922
370,0.6896729692816734
371,0.6896312199532986
372,0.6896548382937908
373,0.6896255612373352
374,0.6896239574998617
375,0.6895969398319721
376,0.6896201521158218
377,0.689626470208168
378,0.6895943824201822
379,0.6896051652729511
380,0.6895962506532669
381,0.6895675994455814
382,0.6895712744444609
383,0.6895404662936926
384,0.6895568687468767
385,0.6895446293056011
386,0.6895423997193575
387,0.6895389873534441
388,0.6895505525171757
389,0.6895132381469011
390,0.689498433843255
391,0.6894997376948595
392,0.6895247288048267
393,0.6895145550370216
394,0.689472746104002
395,0.6894876193255186
396,0.6894631236791611
397,0.689483392983675
398,0.6894775740802288
399,0.6894751694053411
400,0.6894490402191877
401,0.6894317716360092
402,0.6894268058240414
403,0.6894143838435411
404,0.6894187796860933
405,0.6894306186586618
406,0.6893817204982042
407,0.6893764417618513
408,0.6893782690167427
409,0.6893848478794098
410,0.6893704198300838
411,0.689371146261692
412,0.6893479749560356
413,0.6893583312630653
414,0.6893677692860365
415,0.6893266588449478
416,0.6893219295889139
417,0.6893221233040094
418,0.6893146652728319
419,0.6893005594611168
420,0.6892980206757784
421,0.6892779245972633
422,0.6893107332289219
423,0.6892830803990364
424,0.6893065385520458
425,0.6892637703567743
426,0.6892751455307007
427,0.6892508491873741
428,0.6892446950078011
429,0.6892175767570734
430,0.6892229337245226
431,0.6892204564064741
432,0.689233934506774
433,0.6891952380537987
434,0.6892025955021381
435,0.6891520395874977
436,0.6891889851540327
437,0.6891793943941593
438,0.6891610324382782
439,0.6891473419964314
440,0.6891527362167835
441,0.6891648210585117
442,0.689104825258255
443,0.6891258992254734
444,0.6891005747020245
445,0.689098197966814
446,0.6890914645045996
447,0.6890646535903215
448,0.6890947259962559
449,0.6890694182366133
450,0.6890417952090502
451,0.6890346836298704
452,0.6890333686023951
453,0.6890196092426777
454,0.6890549510717392
455,0.6890269871801138
456,0.689047310501337
457,0.6890292074531317
458,0.6890051048249006
459,0.6889999303966761
460,0.689013285562396
461,0.6889836937189102
462,0.6889979839324951
463,0.6889798603951931
464,0.6889561172574759
465,0.6889823488891125
466,0.6889730840921402
467,0.6889049541205168
468,0.6889504585415125
469,0.688935300335288
470,0.688915528357029
471,0.6889175456017256
472,0.6889426186680794
473,0.6888869777321815
474,0.6889088153839111
475,0.6888910997658968
476,0.6888808440417051
477,0.6888824682682753
478,0.6888425257056952
479,0.688866825774312
480,0.6888617537915707
481,0.6888587325811386
482,0.6888430546969175
483,0.6888239700347185
484,0.688876835629344
485,0.6888470314443111
486,0.6888024695217609
487,0.6888563930988312
488,0.6888045631349087
489,0.6887944377958775
490,0.6888280194252729
491,0.6888109743595123
492,0.6887992229312658
493,0.688760906457901
494,0.688784709200263
495,0.6887932103127241
496,0.6887685842812061
497,0.6888128165155649
498,0.6887634787708521
499,0.6887446530163288
500,0.688736891373992
501,0.6887203603982925
502,0.6887599546462297
503,0.688763003796339
504,0.6887485906481743
505,0.6887613497674465
506,0.6887407805770636
507,0.6887146420776844
508,0.6887086238712072
509,0.6886850912123919
510,0.688691871240735
511,0.6886729467660189
512,0.6886964216828346
513,0.688693180680275
514,0.6887029744684696
515,0.6886495314538479
516,0.6886538956314325
517,0.6886354219168425
518,0.6886422634124756
519,0.6886200625449419
520,0.6886347364634275
521,0.688629949465394
522,0.6886340156197548
523,0.6885815095156431
524,0.6886177826672792
525,0.6886167638003826
526,0.6885984782129526
527,0.6885930430144072
528,0.6885912697762251
529,0.6885774340480566
530,0.6885557770729065
531,0.6885874457657337
532,0.6885528061538935
533,0.6885784864425659
534,0.6885655485093594
535,0.688586438074708
536,0.6885387469083071
537,0.6885750535875559
538,0.6885244008153677
539,0.6884982548654079
540,0.6885206960141659
541,0.6885133683681488
542,0.6885277610272169
543,0.6885357480496168
544,0.6885198261588812
545,0.6885368563234806
546,0.6885514445602894
547,0.6884933821856976
548,0.6885256562381983
549,0.6884712185710669
550,0.6885059364140034
551,0.6884783264249563
552,0.6884682942181826
553,0.6884556729346514
554,0.688447879627347
555,0.6884481497108936
556,0.6884522270411253
557,0.688429232686758
558,0.6884279605001211
559,0.688430730253458
560,0.6884147226810455
561,0.688389990478754
562,0.688388841226697
563,0.6884098965674639
564,0.6884119156748056
565,0.6883754227310419
566,0.6883933674544096
567,0.6883954256772995
568,0.6883871089667082
569,0.6883903350681067
570,0.6883739791810513
571,0.6883600484579802
572,0.6884320992976427
573,0.6883565075695515
574,0.6884000580757856
575,0.6883766371756792
576,0.688350722193718
577,0.688354842364788
578,0.6883449107408524
579,0.6883505061268806
580,0.6883430723100901
581,0.6883598305284977
582,0.6883349139243364
583,0.6883941851556301
584,0.6883149463683367
585,0.6883228681981564
586,0.6882961597293615
587,0.6883388739079237
588,0.6883035376667976
589,0.6882581207901239
590,0.6882865466177464
591,0.6882916744798422
592,0.6882720496505499
593,0.688278067857027
594,0.6882763896137476
595,0.6882600877434015
596,0.6882570330053568
597,0.68824627622962
598,0.6882602982223034
599,0.6882726885378361
600,0.6882032454013824
601,0.6882262900471687
602,0.6882283687591553
603,0.6882066838443279
604,0.6881961580365896
605,0.6882074549794197
606,0.6881689187139273
607,0.6881998125463724
608,0.6882199589163065
609,0.6881688479334116
610,0.6881843507289886
611,0.6882104389369488
612,0.6881711017340422
613,0.6882153060287237
614,0.6881899982690811
615,0.6881610937416553
616,0.6881870925426483
617,0.688214760273695
618,0.6881831809878349
619,0.6881378870457411
620,0.6881581582129002
621,0.688185803592205
622,0.6881600916385651
623,0.6881576832383871
624,0.6881067380309105
625,0.6881413161754608
626,0.6881374977529049
627,0.6881221514195204
628,0.6881190165877342
629,0.6881282050162554
630,0.6880857273936272
631,0.6881367154419422
632,0.688112985342741
633,0.6881189029663801
634,0.6881535556167364
635,0.688125055283308
636,0.6881055776029825
637,0.688117939978838
638,0.6881061065942049
639,0.6880763676017523
640,0.6880796309560537
641,0.6881118677556515
642,0.6880657356232405
643,0.6880953051149845
644,0.688102837651968
645,0.6881192810833454
646,0.6880793552845716
647,0.6880691833794117
648,0.6880781445652246
649,0.6880819201469421
650,0.6880765538662672
651,0.6880636978894472
652,0.68808463960886
653,0.6880841292440891
654,0.6881066672503948
655,0.6880767084658146
656,0.6880803946405649
657,0.6880614068359137
658,0.6880743429064751
659,0.6880962196737528
660,0.6880657095462084
661,0.6880565974861383
662,0.6880544945597649
663,0.6880482919514179
664,0.6880430839955807
665,0.6880526002496481
666,0.6880478281527758
667,0.6880474612116814
668,0.6880622543394566
669,0.6880426798015833
670,0.6880368888378143
671,0.6880571059882641
672,0.6880674995481968
673,0.6880406327545643
674,0.688036359846592
675,0.6880357302725315
676,0.6880250107496977
677,0.6879879869520664
678,0.6879948824644089
679,0.6880150567740202
680,0.6880271378904581
681,0.6880123279988766
682,0.6880419477820396
683,0.6880110036581755
684,0.6879840698093176
685,0.6879909876734018
686,0.6879686843603849
687,0.6879574600607157
688,0.6879530940204859
689,0.6879942771047354
690,0.6879365500062704
691,0.6879501733928919
692,0.6879398580640554
693,0.6879602242261171
694,0.6879587881267071
695,0.6879510376602411
696,0.6879523489624262
697,0.6879458166658878
698,0.6879211664199829
699,0.6879361234605312
700,0.6879221722483635
701,0.6879283115267754
702,0.687945082783699
703,0.6879388298839331
704,0.6879178695380688
705,0.6879111491143703
706,0.6879199277609587
707,0.6879261713474989
708,0.6879357974976301
709,0.6878896970301867
710,0.6878960095345974
711,0.6878934800624847
712,0.6878859288990498
713,0.6878834739327431
714,0.6878783535212278
715,0.6878915503621101
716,0.6879131682217121
717,0.6878965739160776
718,0.6879037618637085
719,0.6879281308501959
720,0.6878842730075121
721,0.6878685764968395
722,0.6878723297268152
723,0.6878916434943676
724,0.6878885943442583
725,0.6878752149641514
726,0.6878760661929846
727,0.6878657378256321
728,0.687866535037756
729,0.6878814194351435
730,0.6878486350178719
731,0.6878761239349842
732,0.6878613289445639
733,0.6878716554492712
734,0.6878523975610733
735,0.6878244820982218
736,0.6878087911754847
737,0.6878361869603395
738,0.6878442838788033
739,0.687841484323144
740,0.6878237258642912
741,0.687809431925416
742,0.6878175362944603
743,0.687805775552988
744,0.6878029238432646
745,0.6877919528633356
746,0.6878112833946943
747,0.6877952478826046
748,0.6878106817603111
749,0.6878206469118595
750,0.6878101043403149
751,0.6878225598484278
752,0.6877649780362844
753,0.6878047678619623
754,0.68780767172575
755,0.6878005675971508
756,0.6877648644149303
757,0.6877846196293831
758,0.6877988148480654
759,0.6877815909683704
760,0.6877556126564741
761,0.6877938713878393
762,0.6878277752548456
763,0.6877641249448061
764,0.6877705715596676
765,0.6877998281270266
766,0.6877803988754749
767,0.6878060847520828
768,0.6877741310745478
769,0.68779681250453
770,0.6878114547580481
771,0.6877491176128387
772,0.6877919193357229
773,0.6877667400985956
774,0.6877650357782841
775,0.6877581756561995
776,0.6877613253891468
777,0.6877542845904827
778,0.6877694614231586
779,0.6877603232860565
780,0.6877289898693562
781,0.6877423133701086
782,0.6877677086740732
783,0.6877113804221153
784,0.6877369545400143
785,0.6877362597733736
786,0.6877303998917341
787,0.6877415087074041
788,0.687735553830862
789,0.6877319309860468
790,0.6877461057156324
791,0.6877496130764484
792,0.6877406369894743
793,0.68773921020329
794,0.6877124533057213
795,0.687761478126049
796,0.6877350248396397
797,0.6877343114465475
798,0.6877161264419556
799,0.6876946613192558
800,0.6877352204173803
801,0.6877347491681576
802,0.6877366434782743
803,0.68773796223104
804,0.6877276245504618
805,0.6876982897520065
806,0.6877171061933041
807,0.6876829992979765
808,0.6877088584005833
809,0.6877114586532116
810,0.6877042427659035
811,0.6877166479825974
812,0.6877184938639402
813,0.6877117455005646
814,0.6876811552792788
815,0.6877128258347511
816,0.6877296324819326
817,0.687725493684411
818,0.6876977495849133
819,0.6877349615097046
820,0.687743665650487
821,0.6877265814691782
822,0.6876901090145111
823,0.6876905560493469
824,0.6876983251422644
825,0.6877204868942499
826,0.6876935232430696
827,0.6876934133470058
828,0.6877341270446777
829,0.687710477039218
830,0.687690107151866
831,0.6877064779400826
832,0.6877039708197117
833,0.687677163630724
834,0.6876952238380909
835,0.6876713559031487
836,0.6876903716474771
837,0.6877107340842485
838,0.6876822952181101
839,0.6876966562122107
840,0.6876682229340076
841,0.6876725293695927
842,0.6876670345664024
843,0.6876805666834116
844,0.687687523663044
845,0.6876370944082737
846,0.6876571625471115
847,0.687663022428751
848,0.6876901462674141
849,0.6876514907926321
850,0.6876353528350592
851,0.6876495722681284
852,0.6876700464636087
853,0.6876702569425106
854,0.6876706406474113
855,0.6876664329320192
856,0.6876713801175356
857,0.6876648347824812
858,0.6876444704830647
859,0.6876468751579523
860,0.6876613982021809
861,0.6876497659832239
862,0.6876451317220926
863,0.6876598037779331
864,0.687660688534379
865,0.6876346059143543
866,0.6876303944736719
867,0.6876393780112267
868,0.6876215785741806
869,0.6876179557293653
870,0.6876287162303925
871,0.6876176409423351
872,0.6876203007996082
873,0.6876506861299276
874,0.6876465417444706
875,0.6876231804490089
876,0.6876331083476543
877,0.6876321639865637
878,0.6876151449978352
879,0.6876329611986876
880,0.6876256130635738
881,0.687629321590066
882,0.6876157633960247
883,0.6876274738460779
884,0.6876671854406595
885,0.6876398511230946
886,0.6876316703855991
887,0.6876082792878151
888,0.6876252256333828
889,0.6876448784023523
890,0.6876597963273525
891,0.6876258589327335
892,0.6876369379460812
893,0.6876181252300739
894,0.6876230016350746
895,0.6876417864114046
896,0.6876480020582676
897,0.6875995770096779
898,0.687649430707097
899,0.6876292414963245
900,0.6876369174569845
901,0.6876302342861891
902,0.6876180358231068
903,0.6876253224909306
904,0.6876167394220829
905,0.6875997390598059
906,0.6876344457268715
907,0.6876005586236715
908,0.6876130010932684
909,0.6876194812357426
910,0.6876523401588202
911,0.6876054499298334
912,0.6875917408615351
913,0.687611285597086
914,0.687594523653388
915,0.6875916812568903
916,0.6876086983829737
917,0.6876015979796648
918,0.6876103784888983
919,0.6876408606767654
920,0.6876199059188366
921,0.6876152902841568
922,0.6875941064208746
923,0.6876241806894541
924,0.6875947490334511
925,0.6876177098602057
926,0.687604833394289
927,0.6876006219536066
928,0.6876242160797119
929,0.6875773053616285
930,0.6876038908958435
931,0.6876057088375092
932,0.6875894721597433
933,0.6876062974333763
934,0.6875970792025328
935,0.6875803340226412
936,0.687591252848506
937,0.687591465190053
938,0.6875805612653494
939,0.6875839699059725
940,0.6875722426921129
941,0.6876044124364853
942,0.6876015737652779
943,0.6876065693795681
944,0.6876128818839788
945,0.6875816434621811
946,0.6875896118581295
947,0.6875925902277231
948,0.6875939629971981
949,0.687573941424489
950,0.6875778380781412
951,0.6875827275216579
952,0.6875815037637949
953,0.687588969245553
954,0.6875995118170977
955,0.6875866875052452
956,0.687578845769167
957,0.6875990312546492
958,0.6875859219580889
959,0.6875807624310255
960,0.6875796671956778
961,0.6875733975321054
962,0.6875636950135231
963,0.6875911671668291
964,0.6875871531665325
965,0.6876096650958061
966,0.6875900439918041
967,0.6875939313322306
968,0.687600638717413
969,0.6876042950898409
970,0.6875876970589161
971,0.6876054871827364
972,0.6875665485858917
973,0.6875869240611792
974,0.687581779435277
975,0.6875975094735622
976,0.6875949334353209
977,0.6876033898442984
978,0.6875930968672037
979,0.6876014973968267
980,0.6875893417745829
981,0.68759336322546
982,0.6875958237797022
983,0.6875823140144348
984,0.6875802259892225
985,0.6875736601650715
986,0.6875493992120028
987,0.6875916328281164
988,0.6875527705997229
989,0.687602087855339
990,0.6875668875873089
991,0.6875982210040092
992,0.6875903122127056
993,0.6875789687037468
994,0.6875746063888073
995,0.6876009218394756
996,0.6876035071909428
997,0.6875775828957558
998,0.6875978074967861
999,0.6876036841422319
1000,0.6875755153596401
