filename,true_label,pred_score,pred_label
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/710.png,0,-0.002472675,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/711.png,0,0.008180138,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/712.png,0,-0.012981442,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/713.png,0,-0.014557824,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/714.png,0,-0.026906753,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/715.png,0,0.007171238,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/716.png,0,-0.01334638,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/717.png,0,0.0011835094,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/718.png,0,0.0029127859,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/719.png,0,0.01917783,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/720.png,0,0.0022599348,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/721.png,0,0.0065158946,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/722.png,0,-0.0023693275,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/723.png,0,0.03682599,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/724.png,0,-0.00047030067,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/725.png,0,-0.00074920396,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/726.png,0,0.02626966,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/727.png,0,0.009104434,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/728.png,0,0.020613564,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/729.png,0,0.01690539,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/730.png,0,0.021568302,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/731.png,0,-0.0055170753,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/732.png,0,0.006078987,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/733.png,0,-0.012086919,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/734.png,0,-0.01899645,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/735.png,0,-0.003798828,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/736.png,0,-0.004211315,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/737.png,0,0.017182857,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/738.png,0,-0.025451705,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/739.png,0,-0.018165093,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/740.png,0,0.0023622422,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/741.png,0,-0.0185324,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/742.png,0,-0.01980512,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/743.png,0,0.016337764,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/744.png,0,0.01502898,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/745.png,0,0.012930976,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/746.png,0,0.002456476,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/747.png,0,0.012704778,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/748.png,0,0.017247213,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/749.png,0,-0.029128324,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/750.png,0,-0.008334,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/751.png,0,-0.013312228,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/752.png,0,0.0032961245,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/753.png,0,-0.0024023897,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/754.png,0,0.016881274,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/755.png,0,-0.013966219,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/756.png,0,0.005870564,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/757.png,0,-0.0044292156,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/758.png,0,-0.022339938,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/759.png,0,-0.008022002,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/760.png,0,-0.0032910407,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/761.png,0,0.017676298,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/762.png,0,-0.0004017813,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/763.png,0,0.0076028127,1
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/764.png,0,-0.004945888,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/765.png,0,-0.014176608,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/766.png,0,-0.02960447,0
./Datasets/dataset_128by128_Train512Val128Test128/test/without_ellipse/767.png,0,0.012569622,1
