epoch,loss,val_loss,accuracy
64,0.6713891462846235,0.6924373507499695,0.5277777777777778
65,0.6706853292205117,0.6925911903381348,0.5277777777777778
66,0.6707471771673723,0.693536102771759,0.5
67,0.6717027805068276,0.6908601522445679,0.5555555555555556
68,0.6708495725284923,0.6925097703933716,0.5
69,0.6718947941606696,0.6910921931266785,0.5555555555555556
70,0.6701649210669778,0.6922321915626526,0.5277777777777778
71,0.6690708615563132,0.6933817267417908,0.5277777777777778
72,0.6680727926167574,0.6929479241371155,0.5
73,0.6689998615871776,0.6912224292755127,0.5
74,0.6691718805919994,0.6939064860343933,0.5555555555555556
75,0.6677875410426747,0.6925612688064575,0.5
76,0.666514819318598,0.6922752857208252,0.5555555555555556
77,0.6665272658521478,0.6930938363075256,0.5555555555555556
78,0.6655288230289113,0.6925817728042603,0.5833333333333334
79,0.6654551679437811,0.6948599219322205,0.5277777777777778
80,0.6655449758876454,0.693225622177124,0.5555555555555556
81,0.6681329770521685,0.6892215609550476,0.5277777777777778
82,0.6676393693143671,0.6962140202522278,0.5555555555555556
83,0.6661680340766907,0.6929854154586792,0.5555555555555556
84,0.6651849855076183,0.6911903619766235,0.4722222222222222
85,0.6647790616208856,0.6936193108558655,0.5277777777777778
86,0.6644904071634467,0.6923660635948181,0.5555555555555556
87,0.663304025476629,0.6948511600494385,0.4722222222222222
88,0.6622077226638794,0.6930756568908691,0.5277777777777778
89,0.6620754816315391,0.6945446729660034,0.4722222222222222
90,0.6610656055537137,0.6935899257659912,0.5
91,0.6616049246354536,0.6931472420692444,0.5
92,0.6611410975456238,0.6953638195991516,0.5
93,0.6629360589114103,0.6918616890907288,0.5555555555555556
94,0.6620043949647383,0.692942202091217,0.5555555555555556
95,0.6617026654156771,0.6928690671920776,0.5
96,0.662374577739022,0.6918507218360901,0.5
97,0.6625549847429449,0.6951916813850403,0.4722222222222222
98,0.663726346059279,0.6963918805122375,0.5277777777777778
99,0.6690167513760653,0.6969420909881592,0.5833333333333334
100,0.6616988344625994,0.6887674331665039,0.4722222222222222
101,0.65941598740491,0.6905678510665894,0.4722222222222222
102,0.6580598083409396,0.694032609462738,0.5277777777777778
103,0.6577599373730746,0.6935380101203918,0.5555555555555556
104,0.662582359530709,0.6936427354812622,0.6111111111111112
105,0.662102921442552,0.6948583722114563,0.4444444444444444
106,0.6609534837982871,0.6929536461830139,0.5277777777777778
107,0.6572841785170815,0.6917436122894287,0.5
108,0.6568595225160773,0.690958559513092,0.5
109,0.6566691723736849,0.6946032047271729,0.5555555555555556
110,0.6557872512123801,0.6940725445747375,0.5
111,0.6552648598497565,0.6953527331352234,0.4722222222222222
112,0.654120683670044,0.6913031935691833,0.5833333333333334
113,0.6585448384284973,0.6921136379241943,0.4722222222222222
114,0.6630430058999495,0.69062739610672,0.5277777777777778
115,0.6568095196377147,0.6896609663963318,0.5
116,0.6563841592181813,0.696223795413971,0.5555555555555556
117,0.6567773818969727,0.6903223395347595,0.5
118,0.6557361808690158,0.6944657564163208,0.6111111111111112
119,0.6602085937153209,0.6931105852127075,0.5833333333333334
120,0.6540100032633002,0.6863654255867004,0.4722222222222222
121,0.6535818901928988,0.6923463940620422,0.5
122,0.6513975371013988,0.6938418745994568,0.5277777777777778
123,0.6514354619112882,0.6948989629745483,0.5277777777777778
124,0.6499404961412604,0.6922013759613037,0.5
125,0.6508563973686912,0.6919254064559937,0.4722222222222222
126,0.6510821418328718,0.6903494000434875,0.4722222222222222
127,0.6494657343084161,0.6918730735778809,0.5
128,0.6497666510668668,0.6922391057014465,0.4722222222222222
129,0.6496735269373114,0.6903019547462463,0.5
130,0.6492817835374312,0.694256603717804,0.5555555555555556
131,0.6504962715235624,0.6912020444869995,0.5
132,0.649269933050329,0.69363933801651,0.5
133,0.6495954069224271,0.691931962966919,0.5
134,0.6486908305775035,0.6947870254516602,0.5
135,0.6469202420928262,0.6932247877120972,0.4722222222222222
136,0.646140071478757,0.691824734210968,0.4722222222222222
137,0.6461506431752985,0.6920194625854492,0.5277777777777778
138,0.6459194421768188,0.6930361986160278,0.5277777777777778
139,0.6456816629929976,0.6901324391365051,0.5277777777777778
140,0.6465435190634294,0.6929012537002563,0.4722222222222222
141,0.645699295130643,0.6907753348350525,0.5277777777777778
142,0.643602040680972,0.6921306848526001,0.5277777777777778
143,0.6456864638762041,0.6904788017272949,0.5
144,0.6443866978992115,0.6897180676460266,0.4444444444444444
145,0.6451033245433461,0.6895754337310791,0.5277777777777778
146,0.6432490728118203,0.6900230646133423,0.5277777777777778
147,0.6428039128130133,0.6911684274673462,0.5
148,0.645264598456296,0.6920338273048401,0.4722222222222222
149,0.6438030329617587,0.6931067109107971,0.5
150,0.6433882496573708,0.6913295388221741,0.4722222222222222
151,0.6414965228600935,0.6905552744865417,0.4722222222222222
152,0.6424235755747015,0.690153956413269,0.5277777777777778
153,0.6443485238335349,0.6918253302574158,0.4722222222222222
154,0.6417664939706976,0.6889718174934387,0.4722222222222222
155,0.640523455359719,0.6871327757835388,0.4722222222222222
156,0.6412077437747609,0.6865759491920471,0.5
157,0.64133728092367,0.6902950406074524,0.5
158,0.6416504924947565,0.6933754682540894,0.5
159,0.6411024332046509,0.6901588439941406,0.5277777777777778
160,0.6423665935342963,0.6901597380638123,0.4722222222222222
161,0.6410906423221935,0.691021203994751,0.5277777777777778
162,0.640110357241197,0.6904181241989136,0.5
163,0.6392325379631736,0.6898077726364136,0.4722222222222222
164,0.6394769170067527,0.6886962056159973,0.5277777777777778
165,0.6381702097979459,0.6903221011161804,0.5
166,0.6373194564472545,0.6883341073989868,0.5
167,0.6377084959637035,0.6894890666007996,0.5
168,0.6378766298294067,0.6893618702888489,0.4722222222222222
169,0.6380598057400096,0.6922460198402405,0.5
170,0.6358600909059698,0.6883082985877991,0.5277777777777778
