filename,true_label,pred_score,pred_label
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/750.png,0,0.14730856,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/751.png,0,-0.023632085,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/752.png,0,-0.62553346,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/753.png,0,-0.030545406,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/754.png,0,-0.033344828,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/755.png,0,0.60410863,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/756.png,0,-0.26402256,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/757.png,0,-0.2197049,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/758.png,0,0.2255911,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/759.png,0,0.18335642,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/760.png,0,-0.2451981,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/761.png,0,-0.6754613,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/762.png,0,-0.39313293,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/763.png,0,-0.4182604,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/764.png,0,0.08087015,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/765.png,0,-0.47062743,0
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/766.png,0,0.2758867,1
./Datasets/dataset_64by64_Train512Val128Test128/test/without_ellipse/767.png,0,0.11718603,1
