epoch,loss,val_loss,accuracy
148,0.6308815677960714,0.6863170266151428,0.6666666666666666
149,0.6293597022692362,0.6932947039604187,0.5277777777777778
150,0.6318271855513254,0.690667450428009,0.5833333333333334
151,0.6318435072898865,0.6938986778259277,0.5
152,0.6403048435846964,0.6931143403053284,0.6111111111111112
153,0.6334975361824036,0.6933614015579224,0.4444444444444444
154,0.6295463542143503,0.6921859383583069,0.5277777777777778
155,0.6277739703655243,0.6917441487312317,0.5
156,0.6240795056025187,0.691216766834259,0.5555555555555556
157,0.6256340245405833,0.6891932487487793,0.5833333333333334
158,0.623510072628657,0.6928591132164001,0.6388888888888888
159,0.62038853764534,0.6809571981430054,0.6111111111111112
160,0.6240039865175883,0.6920455098152161,0.6388888888888888
161,0.6261046727498373,0.6886779069900513,0.6111111111111112
162,0.6170937716960907,0.6977031826972961,0.5
163,0.6247082551320394,0.6905472874641418,0.5
164,0.6247168680032095,0.6936179399490356,0.5833333333333334
165,0.6222678820292155,0.687629222869873,0.5277777777777778
166,0.630273441473643,0.6973901391029358,0.4166666666666667
167,0.6270900070667267,0.6901765465736389,0.5555555555555556
168,0.6232613424460093,0.6979321837425232,0.5277777777777778
169,0.6205247739950815,0.6874917149543762,0.6111111111111112
170,0.6137747367223104,0.6922810673713684,0.6111111111111112
171,0.6222784618536631,0.6864920854568481,0.5833333333333334
172,0.6176969707012177,0.6931723952293396,0.6111111111111112
173,0.6189420819282532,0.6875780820846558,0.6666666666666666
174,0.6230190594991049,0.6910664439201355,0.5555555555555556
175,0.6176747679710388,0.6848678588867188,0.6388888888888888
176,0.6229017674922943,0.6889050602912903,0.5833333333333334
177,0.6211884816487631,0.6781454086303711,0.6111111111111112
178,0.6228773593902588,0.6882110238075256,0.6111111111111112
179,0.6155399183432261,0.6883603930473328,0.6111111111111112
180,0.6171776552995046,0.6912519931793213,0.5833333333333334
181,0.6144873797893524,0.6878156661987305,0.5277777777777778
182,0.619899332523346,0.692219078540802,0.5555555555555556
183,0.6142520308494568,0.6932379603385925,0.6111111111111112
184,0.6106533507506052,0.6944925785064697,0.5833333333333334
185,0.6189175347487131,0.6890345811843872,0.5555555555555556
186,0.6270853082338969,0.7130885720252991,0.5
187,0.6287502447764078,0.6946854591369629,0.5555555555555556
188,0.633097896973292,0.6928556561470032,0.6388888888888888
189,0.620670090119044,0.6953388452529907,0.5833333333333334
190,0.6235623856385549,0.6925614476203918,0.6111111111111112
191,0.6167481442292532,0.6928840279579163,0.5833333333333334
192,0.6121956606705984,0.692051887512207,0.6111111111111112
193,0.6126469969749451,0.6936480402946472,0.5555555555555556
194,0.6142765084902445,0.6982436776161194,0.5277777777777778
195,0.6095289687315623,0.6948825120925903,0.5555555555555556
196,0.6101541022459666,0.6981940865516663,0.5277777777777778
197,0.6052628457546234,0.6997469067573547,0.5277777777777778
198,0.6060725251833597,0.7032738924026489,0.5833333333333334
199,0.6033657888571421,0.704848051071167,0.5555555555555556
200,0.6130635639031728,0.6961248517036438,0.5
201,0.600093404452006,0.6984025239944458,0.5555555555555556
202,0.6059616208076477,0.6910392045974731,0.5555555555555556
203,0.6062111059824625,0.6949537396430969,0.5555555555555556
204,0.6056465009848276,0.6953029036521912,0.5277777777777778
205,0.6066684822241465,0.7042277455329895,0.5
206,0.6048958599567413,0.6980735063552856,0.5
207,0.607687791188558,0.7115671634674072,0.4722222222222222
208,0.613165924946467,0.6974582672119141,0.6111111111111112
209,0.6097376843293508,0.7107122540473938,0.4166666666666667
210,0.6135835647583008,0.6967388987541199,0.5
211,0.6059553821881613,0.7129570841789246,0.4166666666666667
212,0.6100734174251556,0.6947808861732483,0.5
213,0.6097285548845927,0.7192896008491516,0.4166666666666667
214,0.6149934430917104,0.6910862922668457,0.5833333333333334
215,0.6123887598514557,0.7016315460205078,0.5555555555555556
216,0.6060062348842621,0.6933535933494568,0.5
217,0.62088543176651,0.6980218887329102,0.5277777777777778
218,0.6176831722259521,0.6948273777961731,0.6111111111111112
219,0.6056153376897176,0.6962044835090637,0.5833333333333334
220,0.6057920753955841,0.6971171498298645,0.6111111111111112
221,0.6034453709920248,0.7003801465034485,0.5833333333333334
222,0.6024000744024912,0.6999906897544861,0.5833333333333334
223,0.596648097038269,0.7049635052680969,0.5555555555555556
224,0.5985243221124014,0.7029619216918945,0.5833333333333334
225,0.5995151201883951,0.6999326348304749,0.6111111111111112
226,0.5926671326160431,0.7031767964363098,0.6111111111111112
227,0.5933081408341726,0.7097437977790833,0.5277777777777778
