epoch,loss,val_loss,accuracy
140,0.5488026738166809,0.5146402716636658,0.75
141,0.5483257160945372,0.5104074478149414,0.75
142,0.5459827306595716,0.5092551112174988,0.8333333333333334
143,0.5491246283054352,0.5089303851127625,0.8055555555555556
144,0.5555870627815073,0.5039721727371216,0.8333333333333334
145,0.5458219227465716,0.5112994313240051,0.7777777777777778
146,0.541063517332077,0.5121833086013794,0.8055555555555556
147,0.539776785807176,0.5152532458305359,0.7777777777777778
148,0.5412694161588495,0.5123528242111206,0.7777777777777778
149,0.5370602702552622,0.5154818296432495,0.8055555555555556
150,0.5367785638028925,0.5080499649047852,0.8333333333333334
151,0.5423003313216296,0.513511061668396,0.8333333333333334
152,0.539703599431298,0.5152759552001953,0.7777777777777778
153,0.5362120216543024,0.5230548977851868,0.8055555555555556
154,0.5521473031152379,0.5152510404586792,0.7777777777777778
155,0.5412697521123019,0.528159499168396,0.8055555555555556
156,0.5362659638578241,0.516724169254303,0.7777777777777778
157,0.5376299755139784,0.5244380235671997,0.7777777777777778
158,0.5372411784800616,0.517691433429718,0.8055555555555556
159,0.529577137394385,0.5197456479072571,0.7777777777777778
160,0.5333564687858928,0.5185999274253845,0.75
161,0.5331211889331992,0.5180634260177612,0.7777777777777778
162,0.5323913124474612,0.5207260847091675,0.75
163,0.5304777378385718,0.5225546956062317,0.8055555555555556
164,0.5334625460884788,0.5165771842002869,0.8055555555555556
165,0.5366715734655206,0.5221738219261169,0.7777777777777778
166,0.5317004133354534,0.5267673134803772,0.7777777777777778
167,0.5348924926736138,0.5120998024940491,0.8333333333333334
168,0.5322127870538018,0.5268746614456177,0.7777777777777778
169,0.5257440805435181,0.5068266987800598,0.8333333333333334
170,0.5446358594027433,0.5242743492126465,0.75
171,0.538797142830762,0.5096285343170166,0.8333333333333334
172,0.5333895602009513,0.5178548097610474,0.8055555555555556
173,0.5258834443309091,0.5230152010917664,0.8055555555555556
174,0.5333106097849932,0.5111156105995178,0.8055555555555556
175,0.528720345009457,0.5181879997253418,0.8333333333333334
176,0.5295251431790265,0.5253700613975525,0.6944444444444444
177,0.5245885998010635,0.5100411176681519,0.7777777777777778
178,0.5423703031106428,0.5204313397407532,0.7222222222222222
179,0.5285934534939852,0.5179875493049622,0.8055555555555556
180,0.5243546813726425,0.5138571262359619,0.8055555555555556
181,0.5243121683597565,0.5116574764251709,0.75
182,0.5233745480125601,0.5143507122993469,0.75
183,0.5259338061917912,0.515375018119812,0.8055555555555556
184,0.5304700420661406,0.5061022043228149,0.8055555555555556
185,0.5309938056902452,0.5028873085975647,0.7777777777777778
186,0.5317489206790924,0.5164782404899597,0.7777777777777778
187,0.5228273367339914,0.5107131600379944,0.8055555555555556
188,0.5235731371424415,0.5079407095909119,0.8055555555555556
189,0.5265277366746556,0.507150411605835,0.75
190,0.5239346542141654,0.5191612243652344,0.7222222222222222
191,0.5234286338090897,0.5146183967590332,0.8055555555555556
192,0.5231083076108586,0.5041863918304443,0.75
193,0.521596843546087,0.5062034726142883,0.8055555555555556
194,0.5214268226515163,0.5077397227287292,0.7777777777777778
195,0.5202108282934536,0.5131062269210815,0.8055555555555556
196,0.5225387093695727,0.5083645582199097,0.75
197,0.5281681499697946,0.5145052075386047,0.75
198,0.5186141634529288,0.5127392411231995,0.8055555555555556
199,0.5222982222383673,0.5143040418624878,0.7222222222222222
200,0.5287330624732104,0.5077754855155945,0.7777777777777778
201,0.5398260097612034,0.5083240866661072,0.7777777777777778
202,0.5196939422325655,0.5047697424888611,0.7777777777777778
203,0.5235282995484092,0.5206683278083801,0.7777777777777778
204,0.5224838283928958,0.5029699802398682,0.8055555555555556
205,0.5257731256159869,0.5101866126060486,0.8055555555555556
206,0.5314250927079808,0.5154044032096863,0.75
207,0.5226547907699238,0.500289261341095,0.75
208,0.5213559703393416,0.5094249844551086,0.8055555555555556
209,0.5164808969606053,0.5066624879837036,0.7777777777777778
210,0.5131038197062232,0.5087780356407166,0.8055555555555556
211,0.5147159478881143,0.5038420557975769,0.7777777777777778
212,0.5194726234132593,0.5105152726173401,0.75
213,0.5134972604838285,0.5003775358200073,0.7777777777777778
214,0.5162612281062386,0.5081648826599121,0.8055555555555556
215,0.5229783369736238,0.5145658850669861,0.75
216,0.5210827426476912,0.5048760175704956,0.7777777777777778
217,0.5130468037995425,0.5113439559936523,0.8055555555555556
218,0.5154999643564224,0.5105106830596924,0.75
219,0.5197113020853563,0.49267593026161194,0.7777777777777778
220,0.5195407596501437,0.5048506259918213,0.8055555555555556
221,0.5110852989283475,0.4981354773044586,0.7777777777777778
222,0.5087134932929819,0.5115736126899719,0.8055555555555556
223,0.5131188197569414,0.5042742490768433,0.8055555555555556
224,0.5119107419794257,0.4997705817222595,0.75
225,0.5105725865472447,0.5002001523971558,0.75
226,0.5133240216157653,0.5056143999099731,0.7777777777777778
227,0.5235662040385333,0.49627822637557983,0.7777777777777778
228,0.5233339897610925,0.5171684622764587,0.8055555555555556
229,0.5125666653568094,0.5082668662071228,0.7222222222222222
230,0.5084517896175385,0.5173278450965881,0.8055555555555556
231,0.5179651962085203,0.49403953552246094,0.7777777777777778
232,0.5156479288231243,0.513564944267273,0.8055555555555556
233,0.5081293135881424,0.500758945941925,0.7777777777777778
234,0.5160796032710508,0.5064822435379028,0.7777777777777778
235,0.5091359249570153,0.5053064823150635,0.75
236,0.508547150275924,0.4987727701663971,0.8055555555555556
237,0.5090587545524944,0.49809905886650085,0.75
238,0.5112444311380386,0.5004321336746216,0.75
239,0.5081412995403464,0.5023358464241028,0.7777777777777778
240,0.5109421746297316,0.4971827566623688,0.75
241,0.5151455185630105,0.49853387475013733,0.8055555555555556
242,0.5132223042574796,0.5128266215324402,0.75
243,0.5108405338092283,0.509674608707428,0.8055555555555556
244,0.501945593140342,0.505496084690094,0.75
245,0.5058658448132601,0.5031333565711975,0.8055555555555556
246,0.5071297965266488,0.502951443195343,0.7222222222222222
247,0.5076927529139952,0.4901712238788605,0.8055555555555556
248,0.5164407762614164,0.5200979709625244,0.7777777777777778
249,0.5038182586431503,0.5032802820205688,0.75
250,0.5172603245485913,0.5086258053779602,0.7777777777777778
251,0.5062222697518088,0.5000999569892883,0.7777777777777778
252,0.5072615620764819,0.4988648593425751,0.8333333333333334
253,0.5283946950327266,0.5100753903388977,0.7777777777777778
254,0.5062684457410466,0.49938881397247314,0.8055555555555556
255,0.5071183646267111,0.5096437931060791,0.7222222222222222
256,0.5029296197674491,0.5023612976074219,0.8055555555555556
257,0.5013612495227293,0.5004269480705261,0.7777777777777778
258,0.5012479587034746,0.5134051442146301,0.75
259,0.5053621638904918,0.5072125196456909,0.75
260,0.5002901120619341,0.5044987201690674,0.75
261,0.5096529735760256,0.5072715878486633,0.75
262,0.5001242567192424,0.49146515130996704,0.8055555555555556
263,0.5070453936403448,0.4917873740196228,0.75
264,0.5084490152922544,0.48589664697647095,0.75
265,0.5151300945065238,0.5059846639633179,0.7222222222222222
266,0.510309330441735,0.49230140447616577,0.8055555555555556
267,0.5108953524719585,0.49641185998916626,0.7777777777777778
268,0.5034182952208952,0.4976769685745239,0.7777777777777778
269,0.5140838291157376,0.5047066807746887,0.7777777777777778
270,0.49705016342076386,0.5016130805015564,0.75
271,0.5056034665216099,0.49105384945869446,0.8055555555555556
272,0.5110131610523571,0.49626627564430237,0.75
273,0.4982619678432291,0.5021675229072571,0.75
274,0.4979390786452727,0.49914422631263733,0.75
275,0.49784026769074524,0.4959062933921814,0.7777777777777778
276,0.5153956575827165,0.5020865201950073,0.7777777777777778
277,0.49586782536723395,0.4984860420227051,0.7777777777777778
278,0.49650060724128375,0.5003504157066345,0.75
279,0.4948254783045162,0.49603039026260376,0.75
280,0.5022388615391471,0.49295759201049805,0.75
281,0.503320420330221,0.49787193536758423,0.75
282,0.5096975673328746,0.5127979516983032,0.7777777777777778
283,0.5029384615746412,0.4983939528465271,0.75
284,0.49574457379904663,0.5015748143196106,0.75
285,0.5032777041196823,0.5025434494018555,0.75
286,0.5056101449511268,0.5030114054679871,0.75
287,0.512914389371872,0.5049935579299927,0.8055555555555556
288,0.5116448957811702,0.507223904132843,0.7777777777777778
289,0.49697501957416534,0.5114672183990479,0.7222222222222222
290,0.4941701577468352,0.4939899444580078,0.7777777777777778
291,0.5000478313727812,0.5033050775527954,0.75
292,0.49982559410008515,0.4951448440551758,0.7222222222222222
293,0.5050756186246872,0.4942065477371216,0.75
294,0.4900604865767739,0.5085435509681702,0.7222222222222222
295,0.4973716979677027,0.5123798251152039,0.7222222222222222
296,0.49844769727100025,0.49673596024513245,0.7777777777777778
297,0.49621297690001404,0.5035396218299866,0.7777777777777778
298,0.49760555814612994,0.49812427163124084,0.7222222222222222
299,0.49113205752589484,0.509627640247345,0.75
300,0.49730208245190705,0.510810136795044,0.7222222222222222
301,0.49217335744337604,0.5022454857826233,0.8055555555555556
302,0.49691263924945483,0.5115057826042175,0.7222222222222222
303,0.5217261449857191,0.4898451864719391,0.8055555555555556
304,0.4911444972861897,0.5069718956947327,0.75
305,0.4916698919101195,0.4993005394935608,0.7222222222222222
306,0.4926795634356412,0.500383198261261,0.75
307,0.4936335195194591,0.49921512603759766,0.7222222222222222
308,0.4974772320552306,0.49919795989990234,0.75
309,0.5123970996249806,0.4976051151752472,0.8333333333333334
310,0.5259944850748236,0.5083706378936768,0.8333333333333334
311,0.548927137797529,0.4991206228733063,0.8055555555555556
312,0.5127686776898124,0.4896392822265625,0.7777777777777778
313,0.4922262348911979,0.5021427273750305,0.7777777777777778
314,0.4885278452526439,0.5213693976402283,0.6944444444444444
