filename,true_label,pred_score,pred_label
./Datasets/dataset_1024_64by64/test/without_ellipse/970.png,0,3.1343377e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/971.png,0,0.0005237136,1
./Datasets/dataset_1024_64by64/test/without_ellipse/972.png,0,2.776765e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/973.png,0,-0.0013088401,0
./Datasets/dataset_1024_64by64/test/without_ellipse/974.png,0,0.0006717538,1
./Datasets/dataset_1024_64by64/test/without_ellipse/975.png,0,5.1883007e-06,1
./Datasets/dataset_1024_64by64/test/without_ellipse/976.png,0,-8.8909735e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/977.png,0,-0.00047907094,0
./Datasets/dataset_1024_64by64/test/without_ellipse/978.png,0,0.00042738856,1
./Datasets/dataset_1024_64by64/test/without_ellipse/979.png,0,0.00035825418,1
./Datasets/dataset_1024_64by64/test/without_ellipse/980.png,0,0.00075285474,1
./Datasets/dataset_1024_64by64/test/without_ellipse/981.png,0,-0.0005722448,0
./Datasets/dataset_1024_64by64/test/without_ellipse/982.png,0,-0.0006330191,0
./Datasets/dataset_1024_64by64/test/without_ellipse/983.png,0,1.3943054e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/984.png,0,-0.0013406443,0
./Datasets/dataset_1024_64by64/test/without_ellipse/985.png,0,0.0007972912,1
./Datasets/dataset_1024_64by64/test/without_ellipse/986.png,0,-0.000246269,0
./Datasets/dataset_1024_64by64/test/without_ellipse/987.png,0,0.00030043084,1
./Datasets/dataset_1024_64by64/test/without_ellipse/988.png,0,-2.8160257e-06,0
./Datasets/dataset_1024_64by64/test/without_ellipse/989.png,0,-8.3835796e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/990.png,0,0.00017281206,1
./Datasets/dataset_1024_64by64/test/without_ellipse/991.png,0,4.940575e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/992.png,0,0.00019836935,1
./Datasets/dataset_1024_64by64/test/without_ellipse/993.png,0,-0.00048916857,0
./Datasets/dataset_1024_64by64/test/without_ellipse/994.png,0,-0.0002075483,0
./Datasets/dataset_1024_64by64/test/without_ellipse/995.png,0,-0.00017445827,0
./Datasets/dataset_1024_64by64/test/without_ellipse/996.png,0,0.0006529848,1
./Datasets/dataset_1024_64by64/test/without_ellipse/997.png,0,0.00033210986,1
./Datasets/dataset_1024_64by64/test/without_ellipse/998.png,0,-0.0005747567,0
./Datasets/dataset_1024_64by64/test/without_ellipse/999.png,0,0.001151789,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1000.png,0,0.00082566804,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1001.png,0,-0.00037229402,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1002.png,0,0.00067498354,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1003.png,0,-0.00063127914,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1004.png,0,-0.000171342,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1005.png,0,0.00018113095,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1006.png,0,6.306445e-05,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1007.png,0,-4.9334096e-05,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1008.png,0,-0.00077413087,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1009.png,0,0.0006455709,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1010.png,0,-0.0005974451,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1011.png,0,-0.0005223391,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1012.png,0,-0.00025202072,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1013.png,0,-0.00074634404,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1014.png,0,-0.0004205736,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1015.png,0,0.00033194388,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1016.png,0,0.00043548198,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1017.png,0,-0.0012410464,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1018.png,0,0.00028143637,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1019.png,0,-0.00034417986,0
./Datasets/dataset_1024_64by64/test/without_ellipse/1020.png,0,0.00093232386,1
./Datasets/dataset_1024_64by64/test/without_ellipse/1021.png,0,-0.0008953011,0
