epoch,loss,val_loss,accuracy
69,0.45591927658427844,0.4951161742210388,0.7777777777777778
70,0.45361807671460236,0.4955389201641083,0.7777777777777778
71,0.4528627802025188,0.49011147022247314,0.75
72,0.45023546435616235,0.49063408374786377,0.7777777777777778
73,0.45075906135819177,0.4885648190975189,0.7777777777777778
74,0.4472266273065047,0.4857501983642578,0.7777777777777778
75,0.445133621042425,0.48591476678848267,0.7777777777777778
76,0.44240492853251373,0.48481443524360657,0.7777777777777778
77,0.4412415054711429,0.48397916555404663,0.7777777777777778
78,0.44027302210981195,0.48287349939346313,0.7777777777777778
79,0.43934783610430633,0.4800935387611389,0.7777777777777778
80,0.4368304501880299,0.4799611270427704,0.7777777777777778
81,0.4357007552276958,0.4803291857242584,0.7777777777777778
82,0.4332121420990337,0.4769560396671295,0.7777777777777778
83,0.4339821853420951,0.4774690270423889,0.7777777777777778
84,0.430905743078752,0.4748973846435547,0.7777777777777778
85,0.4300421855666421,0.47601842880249023,0.7777777777777778
86,0.4278059953993017,0.4729560315608978,0.7777777777777778
87,0.42661674456162885,0.46975794434547424,0.7777777777777778
88,0.42651701786301355,0.46957769989967346,0.7777777777777778
89,0.4254658032547344,0.46945327520370483,0.7777777777777778
90,0.42124987190419977,0.46673986315727234,0.7777777777777778
91,0.423085708509792,0.46581900119781494,0.7777777777777778
92,0.4188650304620916,0.46689531207084656,0.7777777777777778
93,0.41813546961004083,0.4664704501628876,0.8055555555555556
94,0.41607798771424725,0.4641011655330658,0.7777777777777778
95,0.4154550622810017,0.46337953209877014,0.7777777777777778
96,0.41469503261826257,0.4638623297214508,0.8055555555555556
97,0.41382170536301355,0.4613378345966339,0.7777777777777778
98,0.4129860374060544,0.4579709470272064,0.7777777777777778
99,0.41272492571310565,0.46032947301864624,0.7777777777777778
100,0.4088222167708657,0.45871925354003906,0.7777777777777778
101,0.4091651873155074,0.45665276050567627,0.7777777777777778
102,0.4052209827032956,0.4584371745586395,0.8055555555555556
103,0.40618437799540436,0.4542175829410553,0.7777777777777778
104,0.4035651548342271,0.45713159441947937,0.7777777777777778
105,0.4023610624400052,0.4568094313144684,0.8055555555555556
106,0.4023234410719438,0.45205870270729065,0.7777777777777778
107,0.39985756982456555,0.45307913422584534,0.7777777777777778
108,0.39871536601673474,0.4517633616924286,0.7777777777777778
109,0.4027698500589891,0.4532838463783264,0.8055555555555556
110,0.3975698297674006,0.44842514395713806,0.7777777777777778
111,0.39688909595662897,0.4498782753944397,0.8055555555555556
112,0.39459113641218707,0.44990211725234985,0.7777777777777778
113,0.39442897926677356,0.4479953348636627,0.8055555555555556
114,0.39136899330399255,0.4453957974910736,0.7777777777777778
115,0.39388986744663934,0.4425393342971802,0.7777777777777778
116,0.390437361868945,0.44220665097236633,0.8055555555555556
117,0.38840818676081573,0.44366970658302307,0.8055555555555556
118,0.3874646045944907,0.4467857778072357,0.8055555555555556
119,0.39056381583213806,0.4418836534023285,0.8055555555555556
120,0.38834172216328705,0.4414762556552887,0.8055555555555556
121,0.3867053904316642,0.4397646188735962,0.8333333333333334
122,0.383491497148167,0.44174566864967346,0.8055555555555556
123,0.38348017226565967,0.4400177001953125,0.8055555555555556
124,0.3804997910152782,0.4385021924972534,0.7777777777777778
125,0.38128801909360016,0.4396095871925354,0.8055555555555556
126,0.3779636743393811,0.4408224821090698,0.8055555555555556
127,0.37843174555084924,0.4379692077636719,0.8055555555555556
128,0.37683783065189014,0.4369047284126282,0.8333333333333334
129,0.37595653533935547,0.43313708901405334,0.8055555555555556
130,0.375448766079816,0.4396968185901642,0.8055555555555556
131,0.37249470298940485,0.4371466040611267,0.8055555555555556
132,0.3701218922029842,0.43430495262145996,0.8055555555555556
133,0.3702709539370103,0.4321902096271515,0.8333333333333334
134,0.37255324829708447,0.43441590666770935,0.8333333333333334
135,0.3696048855781555,0.4308599531650543,0.8333333333333334
136,0.3702842186797749,0.43361034989356995,0.8333333333333334
137,0.37012765353376215,0.43320411443710327,0.8055555555555556
138,0.3657940924167633,0.4336620569229126,0.8333333333333334
139,0.36411695317788556,0.42997804284095764,0.8611111111111112
140,0.364699897440997,0.42954951524734497,0.8333333333333334
141,0.36475574428384955,0.42686110734939575,0.8333333333333334
142,0.36572376706383447,0.43363168835639954,0.8055555555555556
143,0.36141589283943176,0.42532554268836975,0.8611111111111112
144,0.3628272766416723,0.4247741103172302,0.8333333333333334
145,0.36024000427939673,0.4305674731731415,0.8333333333333334
146,0.36026113683527167,0.428994745016098,0.8333333333333334
147,0.3564508259296417,0.4252992272377014,0.8333333333333334
148,0.35700283538211475,0.42529192566871643,0.8611111111111112
149,0.35616618394851685,0.43058353662490845,0.8611111111111112
150,0.35470236160538415,0.4231833219528198,0.8333333333333334
151,0.35175010561943054,0.423121839761734,0.8611111111111112
152,0.35267266631126404,0.4219350218772888,0.8611111111111112
153,0.35208550772883673,0.424490362405777,0.8333333333333334
154,0.3503906239162792,0.42203637957572937,0.8333333333333334
155,0.34895664724436676,0.4237270653247833,0.8333333333333334
156,0.34877786853096704,0.4201667308807373,0.8333333333333334
157,0.347546404058283,0.42203569412231445,0.8611111111111112
158,0.34735053235834296,0.4213384985923767,0.8611111111111112
159,0.3450633070685647,0.4166635572910309,0.8333333333333334
160,0.3460139605132016,0.4182370603084564,0.8333333333333334
161,0.34410449320619757,0.4192943274974823,0.8611111111111112
162,0.34481683373451233,0.4217030704021454,0.8333333333333334
163,0.3437658954750408,0.4175552427768707,0.8333333333333334
164,0.3458433218977668,0.41140216588974,0.8333333333333334
165,0.3397571227767251,0.4148200452327728,0.8333333333333334
166,0.34053729339079425,0.4134322702884674,0.8611111111111112
167,0.33847910978577356,0.4106598496437073,0.8333333333333334
168,0.3408156470818953,0.41216617822647095,0.8333333333333334
169,0.3383978862654079,0.41153478622436523,0.8611111111111112
170,0.3376659019426866,0.4131311774253845,0.8611111111111112
171,0.3374770459803668,0.416370153427124,0.8333333333333334
172,0.3353984708135778,0.4093092679977417,0.8611111111111112
173,0.33373607424172486,0.4092239737510681,0.8611111111111112
174,0.33451275662942365,0.41019412875175476,0.8611111111111112
175,0.3349087969823317,0.4082750976085663,0.8333333333333334
176,0.3319964219223369,0.4112050235271454,0.8611111111111112
177,0.3312100497159091,0.4151609241962433,0.8055555555555556
178,0.3305922733111815,0.4096035063266754,0.8611111111111112
179,0.330964825370095,0.4035067558288574,0.8611111111111112
180,0.3284470791166479,0.40895897150039673,0.8611111111111112
181,0.3278615447607907,0.40630877017974854,0.8611111111111112
182,0.3265359103679657,0.4068099856376648,0.8611111111111112
183,0.3308403789997101,0.4067404866218567,0.8333333333333334
184,0.32811511240222235,0.397961288690567,0.8611111111111112
185,0.3242671489715576,0.4038882851600647,0.8611111111111112
186,0.32303770970214496,0.4092632532119751,0.8611111111111112
187,0.32409108497879724,0.4027523696422577,0.8333333333333334
188,0.3264404305002906,0.40215349197387695,0.8333333333333334
189,0.3207468322732232,0.40056344866752625,0.8611111111111112
190,0.32024560191414575,0.3980830907821655,0.8611111111111112
191,0.3187934268604625,0.4020363688468933,0.8611111111111112
192,0.3220483064651489,0.3987438380718231,0.8611111111111112
193,0.318184343251315,0.40684735774993896,0.8055555555555556
194,0.31956046548756684,0.3984181880950928,0.8611111111111112
195,0.3185274438424544,0.4021216034889221,0.8055555555555556
196,0.31677991964600305,0.39440038800239563,0.8333333333333334
197,0.3166448717767542,0.39746344089508057,0.8611111111111112
198,0.3163633942604065,0.4020412564277649,0.8055555555555556
199,0.31339074806733563,0.3967350423336029,0.8611111111111112
200,0.315644923936237,0.39303523302078247,0.8611111111111112
201,0.31186686727133667,0.3974360525608063,0.8611111111111112
202,0.3139505792747844,0.3971920907497406,0.8611111111111112
203,0.3112966038964011,0.39261648058891296,0.8611111111111112
204,0.3094069009477442,0.39116546511650085,0.8611111111111112
205,0.3103681653738022,0.3932158648967743,0.8611111111111112
206,0.3084119043566964,0.39170658588409424,0.8333333333333334
207,0.3056559373031963,0.3911072015762329,0.8611111111111112
208,0.3083694008263675,0.39521095156669617,0.8611111111111112
209,0.3080326833508231,0.38930049538612366,0.8611111111111112
210,0.3075990649786862,0.39783328771591187,0.8333333333333334
211,0.30930114876140247,0.39010873436927795,0.8611111111111112
212,0.30515521493825043,0.3900879919528961,0.8055555555555556
213,0.30661284788088367,0.3871592581272125,0.8611111111111112
214,0.3036299835551869,0.3879156708717346,0.8611111111111112
215,0.3030530878088691,0.38927990198135376,0.8611111111111112
216,0.30401273342696106,0.3870145380496979,0.8611111111111112
217,0.301256079565395,0.38608288764953613,0.8611111111111112
218,0.3019802624529058,0.3831499516963959,0.8611111111111112
219,0.3001501763408834,0.3878463804721832,0.8611111111111112
220,0.3002701997756958,0.38215282559394836,0.8611111111111112
221,0.29821247404271906,0.3838701844215393,0.8611111111111112
222,0.29929194938052783,0.38361111283302307,0.8611111111111112
223,0.29814519123597577,0.3888518512248993,0.8055555555555556
224,0.2955825504931537,0.3886968195438385,0.8611111111111112
225,0.29557509449395264,0.3804536759853363,0.8611111111111112
226,0.2944050580263138,0.3796781897544861,0.8611111111111112
227,0.2946739454161037,0.38729891180992126,0.8055555555555556
228,0.29579094323244964,0.38515010476112366,0.8611111111111112
229,0.2943003394386985,0.3843918442726135,0.8611111111111112
230,0.2951387546279214,0.37872517108917236,0.8888888888888888
231,0.291615139354359,0.3775576055049896,0.8611111111111112
232,0.29225559532642365,0.38214507699012756,0.8611111111111112
233,0.29417013309218665,0.3824617862701416,0.8611111111111112
234,0.29077052799138153,0.3772147297859192,0.8611111111111112
235,0.29115730794993316,0.3776688575744629,0.8611111111111112
236,0.28907731581817975,0.37560388445854187,0.8611111111111112
237,0.2913699759678407,0.3747580051422119,0.8611111111111112
238,0.2918040440841155,0.38766464591026306,0.8333333333333334
239,0.28728398409756745,0.3746752142906189,0.8611111111111112
240,0.2897567559372295,0.37685626745224,0.8611111111111112
241,0.29730604318055237,0.3922276496887207,0.8333333333333334
242,0.2872879627076062,0.3796495795249939,0.8888888888888888
243,0.2898811968890103,0.378164678812027,0.8611111111111112
244,0.2863201146776026,0.3708207905292511,0.8888888888888888
245,0.28343741595745087,0.3752819299697876,0.8888888888888888
246,0.28326772153377533,0.37279894948005676,0.8611111111111112
247,0.2823554819280451,0.37078288197517395,0.8888888888888888
248,0.28256490149281244,0.3742571473121643,0.8888888888888888
249,0.2820476239377802,0.37122610211372375,0.8888888888888888
250,0.2825487635352395,0.3689670264720917,0.8611111111111112
251,0.28539447350935504,0.3747359812259674,0.8888888888888888
252,0.279880706559528,0.3731156885623932,0.8888888888888888
253,0.28424294563856994,0.3738466203212738,0.8333333333333334
254,0.27881401777267456,0.37255483865737915,0.8611111111111112
255,0.2817011136900295,0.36983463168144226,0.8888888888888888
256,0.27974766763773834,0.36922487616539,0.8888888888888888
257,0.2806932966817509,0.36859381198883057,0.8611111111111112
258,0.27660604498603125,0.3713018000125885,0.8888888888888888
259,0.276743084192276,0.3627256751060486,0.8888888888888888
260,0.27785914729941974,0.36939921975135803,0.8888888888888888
261,0.2766072248870676,0.36080852150917053,0.9166666666666666
262,0.2743290513753891,0.3670896887779236,0.8888888888888888
263,0.2740835669365796,0.36875733733177185,0.8611111111111112
264,0.2738938575441187,0.36166852712631226,0.9166666666666666
265,0.27502641623670404,0.36220699548721313,0.8888888888888888
266,0.2747170031070709,0.3661421537399292,0.8888888888888888
267,0.2701093757694418,0.36382147669792175,0.8888888888888888
268,0.27449721368876373,0.36715811491012573,0.8888888888888888
269,0.27083225683732465,0.36572250723838806,0.8888888888888888
270,0.27235285260460596,0.36120864748954773,0.8888888888888888
271,0.27082213488492096,0.36431604623794556,0.8888888888888888
272,0.27247780019586737,0.3703954815864563,0.9166666666666666
273,0.2679993307048624,0.3613242208957672,0.9166666666666666
274,0.26642583446069196,0.3560139238834381,0.8888888888888888
275,0.2664286440069025,0.3616306185722351,0.9166666666666666
276,0.26598473570563574,0.361804336309433,0.9166666666666666
277,0.26555704935030505,0.36724498867988586,0.8888888888888888
278,0.26491290059956635,0.3598729074001312,0.9166666666666666
279,0.26371577923948114,0.36298808455467224,0.8888888888888888
280,0.2647252624685114,0.3619523048400879,0.9166666666666666
281,0.26792247728867963,0.3604232370853424,0.8888888888888888
282,0.26442146030339325,0.3596859872341156,0.9166666666666666
283,0.2646333087574352,0.3692893981933594,0.8888888888888888
284,0.2607745853337375,0.3584337830543518,0.8888888888888888
285,0.26102914999831806,0.35870519280433655,0.9166666666666666
286,0.2616271539167924,0.3554927110671997,0.8888888888888888
287,0.2600667706944726,0.36519917845726013,0.8888888888888888
288,0.2590560885992917,0.35661402344703674,0.9166666666666666
289,0.2595751773227345,0.3545336127281189,0.9166666666666666
290,0.2606809369542382,0.36235156655311584,0.8888888888888888
291,0.26944284547458996,0.35212114453315735,0.8888888888888888
292,0.26077801801941614,0.36406978964805603,0.8333333333333334
293,0.2606411345980384,0.36327511072158813,0.9166666666666666
294,0.25805281509052624,0.3602631092071533,0.9166666666666666
295,0.25731841271573846,0.3556705713272095,0.8888888888888888
296,0.25645224479111756,0.3553049564361572,0.9166666666666666
297,0.2562592937187715,0.3545212745666504,0.8888888888888888
298,0.2564559809186242,0.36088672280311584,0.9166666666666666
299,0.25444030355323444,0.3546600341796875,0.8888888888888888
300,0.2543315196579153,0.35525456070899963,0.9166666666666666
301,0.2544162016023289,0.3531769812107086,0.9166666666666666
302,0.2526544007388028,0.35740113258361816,0.8888888888888888
303,0.2527228200977499,0.35618963837623596,0.8888888888888888
304,0.2502274526791139,0.34978002309799194,0.8888888888888888
305,0.2553782964294607,0.34896382689476013,0.8888888888888888
306,0.251986332915046,0.35490882396698,0.8888888888888888
307,0.24968219751661475,0.36229750514030457,0.8888888888888888
308,0.25253008712421765,0.351788729429245,0.8888888888888888
309,0.24879984422163529,0.34750816226005554,0.8888888888888888
310,0.2515805715864355,0.3566758930683136,0.8888888888888888
311,0.25040911544453015,0.3512217700481415,0.9166666666666666
312,0.25079007582231,0.3562749922275543,0.8888888888888888
313,0.2475241327827627,0.3519686758518219,0.9166666666666666
314,0.24995732849294489,0.34497132897377014,0.9166666666666666
315,0.2474799074909904,0.35481002926826477,0.8888888888888888
316,0.24596511233936658,0.35137462615966797,0.9166666666666666
317,0.24638445675373077,0.3594558537006378,0.8888888888888888
318,0.2439545833251693,0.35443469882011414,0.8888888888888888
319,0.24537787654183127,0.35507774353027344,0.8888888888888888
320,0.24503781714222647,0.3483550548553467,0.8888888888888888
321,0.24621924419294705,0.34673839807510376,0.8888888888888888
322,0.24412290345538745,0.35375258326530457,0.8888888888888888
323,0.24343653294173154,0.35126936435699463,0.9166666666666666
324,0.2411244430325248,0.35093310475349426,0.8888888888888888
325,0.2451402707533403,0.3446632921695709,0.9166666666666666
326,0.24662767350673676,0.34433427453041077,0.8888888888888888
327,0.24271813983267004,0.34747615456581116,0.8888888888888888
328,0.24155854501507498,0.35222333669662476,0.8888888888888888
329,0.24200435253706845,0.3509853780269623,0.9166666666666666
330,0.2432223829356107,0.3459777235984802,0.9166666666666666
331,0.24432992935180664,0.34570184350013733,0.9166666666666666
332,0.2388885495337573,0.3513742685317993,0.8611111111111112
333,0.23969483781944623,0.35055771470069885,0.8888888888888888
334,0.23988747054880316,0.34769994020462036,0.9166666666666666
335,0.23960010707378387,0.35972267389297485,0.8055555555555556
336,0.23931060325015674,0.34707537293434143,0.8888888888888888
337,0.23900789428840985,0.3454771041870117,0.9166666666666666
338,0.23600889335979114,0.3431786596775055,0.8888888888888888
339,0.2378880178386515,0.34621891379356384,0.8888888888888888
340,0.23852528902617368,0.35000041127204895,0.9166666666666666
341,0.23542856086384167,0.3418785035610199,0.8888888888888888
342,0.23535009270364587,0.3425021767616272,0.8888888888888888
343,0.23404413326220078,0.3457848131656647,0.8888888888888888
344,0.2351099130782214,0.3502180874347687,0.8888888888888888
345,0.23375986177812924,0.3465712070465088,0.8888888888888888
346,0.2337668470361016,0.34362179040908813,0.8888888888888888
347,0.23356203599409622,0.34721100330352783,0.8888888888888888
348,0.23165816610509699,0.34316250681877136,0.9166666666666666
349,0.2330169596455314,0.3508402407169342,0.8888888888888888
350,0.23357414928349582,0.347347229719162,0.8888888888888888
351,0.2323679653081027,0.3496503531932831,0.9166666666666666
352,0.23356059058146042,0.33745232224464417,0.9166666666666666
353,0.23212438821792603,0.3470374345779419,0.8888888888888888
354,0.2312208671461452,0.34774670004844666,0.8611111111111112
355,0.23092400350353934,0.3408609628677368,0.9166666666666666
356,0.22722307660362936,0.34345224499702454,0.8888888888888888
357,0.22925666245547208,0.35165971517562866,0.8888888888888888
358,0.22952341762456027,0.3439446985721588,0.8888888888888888
359,0.22821928831663998,0.3362521827220917,0.8888888888888888
360,0.2287006053057584,0.3429776728153229,0.8888888888888888
361,0.23023046011274512,0.3422984480857849,0.8888888888888888
362,0.22639394890178333,0.35362517833709717,0.8611111111111112
363,0.2267917740074071,0.3418249189853668,0.8888888888888888
364,0.22682678970423611,0.3471542298793793,0.8888888888888888
365,0.22633051601323215,0.3489854633808136,0.8611111111111112
366,0.2244760732759129,0.34025850892066956,0.9166666666666666
367,0.22611909291960977,0.34367990493774414,0.8888888888888888
368,0.22622086785056375,0.3406049907207489,0.8888888888888888
369,0.22534021464261142,0.3413201570510864,0.8888888888888888
370,0.22558371451768008,0.3459334671497345,0.8611111111111112
371,0.22566512768918817,0.3444022238254547,0.8888888888888888
372,0.22331991656260056,0.3416077792644501,0.8888888888888888
373,0.22864938188682904,0.34694236516952515,0.8611111111111112
374,0.22836887430060993,0.3387109935283661,0.8888888888888888
375,0.2262607988986102,0.34439873695373535,0.8333333333333334
376,0.2242316942323338,0.33673185110092163,0.9166666666666666
377,0.22312353551387787,0.3369709551334381,0.9166666666666666
378,0.22157673808661374,0.3456808626651764,0.8333333333333334
379,0.22039879993958908,0.3407993018627167,0.8888888888888888
380,0.22107690572738647,0.342977374792099,0.8888888888888888
381,0.22419637577100235,0.3362535238265991,0.9166666666666666
382,0.2216733761809089,0.34969982504844666,0.8611111111111112
383,0.22115707803856244,0.3383556604385376,0.8888888888888888
384,0.21916124089197678,0.3369155824184418,0.9166666666666666
385,0.21957557038827377,0.3476969003677368,0.8888888888888888
386,0.21557875248518857,0.34183984994888306,0.8888888888888888
387,0.21857847408814865,0.3459410071372986,0.8611111111111112
388,0.22151729396798395,0.335269033908844,0.9166666666666666
389,0.2192361280322075,0.35375067591667175,0.8333333333333334
390,0.2174285419962623,0.3359215557575226,0.8888888888888888
391,0.21541370654648,0.3392900824546814,0.8888888888888888
392,0.21698042208498175,0.34936657547950745,0.8055555555555556
393,0.22037484429099344,0.3366009294986725,0.8888888888888888
394,0.2140824388373982,0.34133875370025635,0.8611111111111112
395,0.21564336595210162,0.34359967708587646,0.8888888888888888
396,0.22005218538371,0.3391692340373993,0.8888888888888888
397,0.21302352439273486,0.3376147747039795,0.8611111111111112
398,0.21434146572243085,0.3433273136615753,0.8888888888888888
399,0.21547978980974716,0.33731481432914734,0.8888888888888888
400,0.21310727704655041,0.3443048596382141,0.8333333333333334
401,0.21420818973671307,0.33761242032051086,0.8888888888888888
402,0.2123070643706755,0.34085479378700256,0.8888888888888888
403,0.2136040194468065,0.34987327456474304,0.8055555555555556
404,0.21137761121446436,0.33252063393592834,0.8888888888888888
405,0.2136152291839773,0.3377413749694824,0.8611111111111112
406,0.21201652694832196,0.33531317114830017,0.8888888888888888
407,0.20931726694107056,0.3505617678165436,0.8333333333333334
408,0.2088042822751132,0.34843865036964417,0.8611111111111112
409,0.2095322161912918,0.33361130952835083,0.8888888888888888
410,0.21957949481227182,0.3468887507915497,0.8333333333333334
411,0.21053595570000735,0.33617156744003296,0.8888888888888888
412,0.21006004512310028,0.3347112238407135,0.8888888888888888
413,0.21140168878165158,0.34525439143180847,0.8611111111111112
414,0.20883348313244907,0.34146860241889954,0.8611111111111112
415,0.20935854857618158,0.3357425332069397,0.8611111111111112
416,0.21018486537716605,0.3377014994621277,0.8888888888888888
417,0.20700176060199738,0.3402225971221924,0.8611111111111112
418,0.20648441395976327,0.34225714206695557,0.8611111111111112
419,0.20694677531719208,0.3386914134025574,0.8611111111111112
420,0.20512864670970224,0.332346647977829,0.8888888888888888
421,0.20586084777658636,0.34566864371299744,0.8333333333333334
422,0.20303666320714084,0.34023237228393555,0.8888888888888888
423,0.20453726297075098,0.3423798382282257,0.8888888888888888
424,0.20708479461344806,0.347391277551651,0.8333333333333334
425,0.2066907130859115,0.3349812924861908,0.9166666666666666
426,0.20372101935473355,0.3436354100704193,0.8333333333333334
427,0.20601326362653213,0.35189396142959595,0.8333333333333334
428,0.2026536220853979,0.3370998799800873,0.8611111111111112
429,0.20237858254801144,0.33484068512916565,0.8888888888888888
430,0.2005951634862206,0.3444362282752991,0.8611111111111112
431,0.20188680426640945,0.35048356652259827,0.8611111111111112
432,0.20403220436789773,0.33935919404029846,0.8611111111111112
433,0.2043225812641057,0.34581366181373596,0.8333333333333334
434,0.20065433057871732,0.3374664783477783,0.8888888888888888
435,0.20170321383259512,0.34820568561553955,0.8611111111111112
436,0.2034323811531067,0.34040313959121704,0.8611111111111112
437,0.1975175995718349,0.33078908920288086,0.8888888888888888
438,0.199268561872569,0.33374130725860596,0.8611111111111112
439,0.19990593736821954,0.3466126024723053,0.8333333333333334
440,0.19993576136502353,0.3423122763633728,0.8611111111111112
441,0.19719768315553665,0.33307433128356934,0.8888888888888888
442,0.19773126596754248,0.3500969111919403,0.8333333333333334
443,0.20156046477231113,0.3510470390319824,0.8333333333333334
444,0.19747042791409927,0.3400515019893646,0.8611111111111112
445,0.19936695965853604,0.3345133364200592,0.8888888888888888
446,0.19518808207728647,0.34921038150787354,0.8333333333333334
447,0.20097130672498184,0.34495437145233154,0.8611111111111112
448,0.19643277742645956,0.3418181538581848,0.8333333333333334
449,0.19575306299057874,0.3390597403049469,0.8333333333333334
450,0.19741004366766324,0.3415018618106842,0.8611111111111112
451,0.19545677575198087,0.3355278968811035,0.8611111111111112
452,0.19399586590853604,0.341584712266922,0.8611111111111112
453,0.19549386745149439,0.35509535670280457,0.8333333333333334
454,0.19692868129773575,0.34238162636756897,0.8611111111111112
455,0.1974307136102156,0.3486674726009369,0.8055555555555556
456,0.19766560196876526,0.3387071192264557,0.8888888888888888
457,0.19290448996153745,0.35880082845687866,0.8055555555555556
458,0.19331323219971222,0.33827951550483704,0.8611111111111112
459,0.1922040730714798,0.34271880984306335,0.8333333333333334
460,0.19113787060434168,0.3486240804195404,0.8333333333333334
461,0.1929241892966357,0.33688637614250183,0.8611111111111112
462,0.19313744794238696,0.36220476031303406,0.8055555555555556
463,0.19308907741850073,0.34550514817237854,0.8611111111111112
464,0.19080741974440488,0.33440157771110535,0.8888888888888888
465,0.19408946281129663,0.35117819905281067,0.8333333333333334
466,0.19111812521110882,0.3416505753993988,0.8611111111111112
467,0.18903145600448956,0.3459897041320801,0.8333333333333334
468,0.19202855771238153,0.350458025932312,0.8333333333333334
469,0.1925131786953319,0.34289875626564026,0.8611111111111112
470,0.19041424176909708,0.354333758354187,0.8333333333333334
471,0.18866716731678357,0.34358179569244385,0.8333333333333334
472,0.18677463992075485,0.34509649872779846,0.8055555555555556
473,0.18919917399233038,0.33443742990493774,0.8611111111111112
474,0.18538659675554794,0.3504732549190521,0.8055555555555556
475,0.18658021634275263,0.36092960834503174,0.8055555555555556
476,0.193592446771535,0.34800422191619873,0.8611111111111112
477,0.1873986998742277,0.3491506576538086,0.8055555555555556
478,0.19133605333891782,0.3409363329410553,0.8611111111111112
479,0.18578968535770068,0.34900107979774475,0.8333333333333334
480,0.18694871325384488,0.3556481599807739,0.8055555555555556
481,0.1841792037541216,0.3533474802970886,0.8333333333333334
482,0.18715728345242413,0.3335622251033783,0.8611111111111112
483,0.18635599992491983,0.34831640124320984,0.8611111111111112
484,0.187523829666051,0.34935733675956726,0.8333333333333334
485,0.18407561562278055,0.358178049325943,0.8333333333333334
486,0.18887730010531165,0.34457042813301086,0.8333333333333334
487,0.18732153353365985,0.36082708835601807,0.8055555555555556
